Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 1 - 3,4,42.0,21.0,115.0,0.183,39.0,5.0,10.0,42.0,12.0,1.0,6.0,1.0,51.0
8262016,@ La Salle,L 0 - 3,3,30.5,19.0,96.5,0.1045,28.5,3.5,8.0,31.5,9.5,0.5,6.0,0.5,37.5
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,25.666666666666668,19.666666666666668,92.33333333333333,0.049666666666666665,24.0,2.3333333333333335,8.333333333333334,33.0,9.333333333333334,0.3333333333333333,4.666666666666667,0.6666666666666666,30.666666666666668
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,27.0,20.5,98.75,0.05425,25.5,3.0,7.5,35.5,10.75,0.25,5.0,0.5,32.75
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3,25.4,20.0,94.4,0.046,23.8,2.8,6.6,32.6,10.0,0.4,4.4,1.0,30.8
9032016,@ Michigan St.,L 0 - 3,3,24.0,18.666666666666668,88.83333333333333,0.052,22.666666666666668,2.6666666666666665,6.833333333333333,31.166666666666668,10.166666666666666,0.6666666666666666,4.666666666666667,0.8333333333333334,29.666666666666668
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,27.0,18.571428571428573,94.57142857142857,0.07442857142857143,25.571428571428573,3.142857142857143,6.285714285714286,34.57142857142857,9.571428571428571,0.5714285714285714,6.0,1.2857142857142858,33.714285714285715
9092016,@ UMBC,L 0 - 3,3,26.75,18.125,94.125,0.078875,25.0,2.875,6.625,35.5,9.5,0.5,6.25,1.625,33.25
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,26.666666666666668,18.11111111111111,93.77777777777777,0.07988888888888888,25.11111111111111,2.888888888888889,6.444444444444445,34.888888888888886,9.333333333333334,0.4444444444444444,6.444444444444445,1.5555555555555556,33.22222222222222
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,27.0,18.2,94.6,0.0827,25.4,2.6,6.3,36.3,9.4,0.4,6.4,1.5,33.2
9142016,American,L 0 - 3,3,26.2,17.4,91.9,0.08829999999999998,24.3,2.2,6.2,36.0,8.5,0.7,6.0,1.4,32.1
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,28.5,18.2,99.5,0.09669999999999998,26.0,2.2,6.3,40.4,8.5,0.9,6.0,1.4,34.6
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3,29.7,18.3,101.1,0.10869999999999998,26.8,2.2,5.7,40.1,8.2,1.1,5.8,1.4,35.9
9172016,@ VCU,L 0 - 3,3,28.8,17.5,97.8,0.11009999999999998,25.9,1.9,5.9,39.1,7.8,1.1,5.4,1.5,34.5
9232016,Hampton,W 3 - 1,4,31.4,18.1,101.4,0.1274,28.5,2.4,6.5,40.7,7.8,1.1,5.4,1.3,37.6
9252016,Norfolk St.,W 3 - 0,3,33.6,18.1,104.6,0.1482,30.4,2.9,6.2,41.9,7.1,1.1,5.8,1.3,40.5
9292016,Howard,L 0 - 3,3,30.9,18.2,100.5,0.1262,27.9,2.3,6.9,40.0,6.9,1.2,4.8,1.1,36.8
10062016,@ UMES,L 0 - 3,3,30.5,18.3,99.6,0.12129999999999999,27.9,2.6,6.8,40.0,6.5,1.2,4.8,0.7,36.7
10092016,@ Delaware St.,W 3 - 0,3,31.2,18.3,99.7,0.12879999999999997,28.3,3.5,7.3,40.8,6.2,1.6,4.4,0.6,38.5
10142016,Coppin St.,W 3 - 0,3,32.7,18.2,101.5,0.14049999999999999,29.7,4.0,7.9,41.3,5.3,1.7,4.6,0.5,40.7
10162016,Bethune-Cookman,L 0 - 3,3,32.4,19.1,103.7,0.12479999999999998,30.0,4.0,7.7,41.9,5.3,1.3,5.0,0.5,40.2
10202016,@ Hampton,L 1 - 3,4,31.1,19.7,101.0,0.11219999999999997,28.9,4.9,8.0,39.4,5.0,1.1,6.0,0.7,40.1
10232016,@ Norfolk St.,W 3 - 2,5,33.9,21.1,107.2,0.11849999999999997,32.0,5.8,8.4,44.0,5.3,1.1,7.2,1.0,44.4
10282016,UMES,L 0 - 3,3,33.9,22.0,108.6,0.10829999999999995,31.9,6.3,8.4,44.3,4.6,1.2,7.8,1.0,45.3
10302016,Delaware St.,W 3 - 0,3,33.9,21.4,108.0,0.11489999999999996,31.6,6.3,8.5,46.0,4.2,1.2,8.6,0.9,45.7
11042016,@ Howard,L 0 - 3,3,32.6,22.8,108.2,0.08589999999999995,30.2,6.0,9.0,46.0,4.0,1.0,7.6,1.0,43.4
11062016,@ Coppin St.,W 3 - 1,4,35.6,22.5,110.7,0.11529999999999993,32.8,6.9,9.2,48.0,4.2,0.9,7.6,1.1,47.2
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3,36.1,22.7,112.6,0.11709999999999994,33.3,6.8,9.2,47.3,3.9,1.0,7.2,1.4,47.5
