Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Holy Cross,L 2 - 3,5,59.0,26.0,142.0,0.232,55.0,5.0,12.0,57.0,7.0,3.0,18.0,0.0,76.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,44.0,21.0,122.5,0.179,38.5,5.0,10.5,48.5,6.0,3.0,11.0,0.0,57.5
9032016,Bryant,W 3 - 1,4,47.0,18.666666666666668,125.66666666666667,0.21766666666666667,42.666666666666664,6.333333333333333,9.666666666666666,53.0,6.333333333333333,2.3333333333333335,12.0,0.0,61.666666666666664
9072016,Providence,L 2 - 3,5,48.0,19.5,135.0,0.20775000000000002,44.0,6.5,10.25,56.25,6.25,2.25,12.75,0.5,63.125
9092016,UC Santa Barbara,L 0 - 3,3,44.4,19.4,124.4,0.193,40.8,5.4,9.2,49.6,6.8,2.0,11.0,0.4,57.3
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,42.0,19.666666666666668,119.66666666666667,0.17650000000000002,38.666666666666664,5.166666666666667,8.833333333333334,45.333333333333336,6.666666666666667,1.8333333333333333,10.166666666666666,0.3333333333333333,54.083333333333336
9102016,@ San Francisco,L 1 - 3,4,42.42857142857143,20.142857142857142,121.28571428571429,0.1752857142857143,39.0,5.428571428571429,8.285714285714286,46.857142857142854,7.0,3.2857142857142856,8.714285714285714,0.2857142857142857,55.5
9162016,Binghamton,L 1 - 3,4,41.75,21.125,121.0,0.16287500000000002,38.75,5.25,8.25,47.375,7.0,2.875,8.875,0.375,54.3125
9172016,Central Conn. St.,W 3 - 2,5,44.77777777777778,21.555555555555557,129.11111111111111,0.17000000000000004,41.55555555555556,5.222222222222222,9.222222222222221,51.55555555555556,6.888888888888889,3.0,9.222222222222221,0.6666666666666666,57.611111111111114
9172016,New Mexico St.,L 0 - 3,3,42.4,21.0,125.2,0.15860000000000002,39.2,4.8,8.7,48.6,6.7,2.8,8.7,0.7,54.35
9232016,Yale,L 0 - 3,3,40.5,20.4,123.3,0.15170000000000003,36.9,4.5,8.3,47.4,6.8,2.5,7.6,0.9,51.3
9302016,@ Cornell,W 3 - 2,5,42.9,20.7,126.1,0.16510000000000002,39.5,4.4,8.8,48.1,7.1,2.2,9.0,0.9,54.0
10012016,@ Columbia,L 0 - 3,3,41.3,20.8,125.9,0.15250000000000002,38.0,3.8,9.1,47.8,7.4,2.1,9.2,1.1,51.8
10072016,Harvard,L 1 - 3,4,40.6,20.8,123.3,0.15080000000000005,37.1,4.2,8.3,46.8,7.0,1.9,8.5,1.1,50.95
10082016,Dartmouth,W 3 - 1,4,42.7,20.9,128.2,0.16110000000000008,38.7,4.6,8.8,52.0,6.4,2.2,9.9,1.1,54.45
10142016,@ Princeton,L 0 - 3,3,42.5,21.0,129.3,0.15730000000000005,38.6,4.5,8.7,54.0,6.4,2.2,10.5,1.3,54.45
10152016,@ Penn,L 0 - 3,3,41.7,20.4,129.8,0.15520000000000006,37.8,4.3,8.6,55.0,6.0,1.3,10.9,1.4,52.75
10212016,@ Yale,L 1 - 3,4,41.9,19.9,131.6,0.15930000000000005,37.6,4.0,8.6,54.6,6.2,1.6,11.1,1.3,53.05
10282016,Columbia,L 0 - 3,3,38.2,19.3,124.2,0.14740000000000006,34.3,3.9,7.8,51.7,6.1,1.4,10.7,1.0,48.85
10292016,Cornell,L 1 - 3,4,40.8,20.2,129.9,0.15680000000000005,36.8,4.5,7.9,55.9,6.3,1.3,11.7,1.1,52.45
11042016,Penn,W 3 - 1,4,43.0,19.5,131.9,0.17480000000000004,39.5,4.9,7.5,59.8,6.1,1.5,11.9,1.2,55.35
11052016,Princeton,L 0 - 3,3,40.5,19.3,129.7,0.15890000000000004,37.4,4.6,6.3,58.9,5.7,1.8,11.3,1.3,52.55
11112016,@ Dartmouth,L 2 - 3,5,42.5,21.6,137.3,0.15120000000000006,39.1,4.6,5.9,63.4,5.1,2.4,10.7,1.1,54.85
11122016,@ Harvard,L 2 - 3,5,45.1,21.6,142.2,0.16090000000000004,41.8,3.7,6.5,65.1,5.3,2.6,12.1,1.2,57.45
