Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51.0,35.0,163.0,0.098,44.0,8.0,8.0,72.0,7.0,0.0,12.0,0.0,65.0
8272016,@ Virginia Tech,L 0 - 3,3,43.5,26.0,141.0,0.129,38.5,5.0,8.5,63.5,5.0,0.0,12.0,0.0,54.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,36.0,23.666666666666668,122.0,0.09400000000000001,32.666666666666664,4.0,7.0,53.0,6.333333333333333,1.0,10.333333333333334,0.0,46.166666666666664
9022016,@ Harvard,L 0 - 3,3,31.75,24.0,116.0,0.05525000000000001,29.0,3.25,6.75,46.5,5.5,1.0,9.25,0.0,40.625
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,38.4,25.0,131.8,0.08120000000000001,35.2,3.4,7.4,51.6,5.4,0.8,10.2,0.8,47.7
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,35.833333333333336,23.833333333333332,124.5,0.07716666666666668,32.666666666666664,3.8333333333333335,6.666666666666667,48.333333333333336,5.333333333333333,0.6666666666666666,9.5,0.6666666666666666,45.083333333333336
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,33.57142857142857,24.142857142857142,120.0,0.05685714285714286,30.571428571428573,3.2857142857142856,6.428571428571429,46.0,5.142857142857143,0.5714285714285714,9.571428571428571,0.7142857142857143,42.214285714285715
9102016,@ Syracuse,L 1 - 3,4,36.125,25.5,123.5,0.06575,32.875,3.625,6.25,47.875,5.25,0.625,9.875,0.625,45.3125
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,35.44444444444444,24.77777777777778,123.22222222222223,0.06855555555555555,32.44444444444444,3.4444444444444446,5.777777777777778,48.888888888888886,4.888888888888889,0.8888888888888888,9.333333333333334,0.5555555555555556,44.44444444444444
9142016,Binghamton,L 1 - 3,4,36.6,25.0,124.2,0.0767,33.7,3.5,6.2,49.4,5.1,1.0,9.9,0.7,46.05
9172016,Niagara,W 3 - 1,4,36.4,24.4,122.3,0.08080000000000001,33.9,3.4,6.1,48.8,4.7,1.2,9.9,0.8,45.95
9182016,Canisius,W 3 - 0,3,37.1,23.8,120.6,0.09620000000000001,34.9,3.4,5.5,48.3,4.6,1.3,9.7,1.1,46.65
9212016,Quinnipiac,L 0 - 3,3,39.0,24.0,125.2,0.10840000000000001,36.5,3.5,5.4,49.9,3.9,1.1,9.6,1.3,48.4
9242016,@ Marist,L 0 - 3,3,39.6,22.8,123.5,0.12930000000000003,37.1,3.6,5.4,49.5,4.4,1.0,9.6,1.4,49.0
10012016,@ Manhattan,W 3 - 2,5,38.8,23.7,123.0,0.12080000000000002,36.3,3.9,5.0,50.7,4.3,1.2,10.6,1.1,49.2
10022016,@ Iona,L 0 - 3,3,38.9,23.9,126.7,0.11830000000000003,36.4,3.5,5.3,52.8,4.3,1.3,10.6,1.2,49.0
10052016,Fairfield,L 1 - 3,4,41.7,23.3,132.5,0.14330000000000004,39.3,3.7,5.7,55.9,4.4,1.4,10.7,1.3,52.15
10082016,Saint Peter's,W 3 - 0,3,40.7,21.3,127.9,0.15890000000000004,38.7,3.6,5.8,54.5,3.8,1.4,10.4,1.3,50.9
10092016,Rider,L 2 - 3,5,43.2,21.6,134.2,0.16770000000000004,40.8,4.0,6.3,55.5,4.6,1.4,11.5,1.8,54.35
10152016,@ Fairfield,L 0 - 3,3,41.8,21.0,132.3,0.16320000000000007,39.4,4.2,6.0,54.0,4.3,1.2,10.8,1.8,52.6
10162016,@ Quinnipiac,L 1 - 3,4,42.6,20.6,132.5,0.17120000000000007,40.3,4.0,6.7,54.0,4.7,1.2,11.2,1.9,53.4
10222016,Marist,W 3 - 1,4,43.6,21.4,138.8,0.16040000000000004,40.8,4.5,7.1,56.1,5.0,1.5,11.8,2.0,55.5
10292016,@ Canisius,W 3 - 1,4,44.4,21.6,142.1,0.16110000000000008,41.9,5.2,7.4,59.4,5.3,1.4,12.5,2.1,57.25
10302016,@ Niagara,W 3 - 0,3,46.9,21.7,146.0,0.17630000000000007,44.2,5.4,7.4,62.5,5.1,1.5,13.5,2.1,60.55
11052016,Iona,W 3 - 0,3,45.5,19.3,136.3,0.19750000000000006,43.0,5.2,7.4,58.1,4.9,1.4,12.7,2.0,58.45
11062016,Manhattan,W 3 - 1,4,49.6,19.3,140.4,0.22140000000000004,46.8,5.6,7.5,60.2,5.0,1.4,13.1,2.2,63.15
11122016,@ Rider,L 1 - 3,4,50.6,20.2,142.5,0.21980000000000005,47.5,6.2,7.7,61.1,4.9,1.3,12.6,2.0,64.4
11132016,@ Saint Peter's,W 3 - 0,3,49.8,20.7,141.8,0.20820000000000008,46.6,6.8,7.3,61.7,5.5,1.2,12.9,2.0,64.25
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,48.8,20.2,135.8,0.2129000000000001,45.8,6.6,7.1,59.6,4.7,1.2,12.5,1.6,62.85
11192016,@ Fairfield,L 1 - 3,4,50.7,20.4,140.6,0.22030000000000008,47.7,6.3,7.1,64.0,4.5,1.2,13.1,1.5,64.75
