Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Houston Baptist,W 3 - 0,3,36.0,9.0,94.0,0.287,31.0,8.0,3.0,44.0,6.0,1.0,20.0,3.0,55.0
8272016,"Houston @ Houston, Texas",W 3 - 1,4,44.5,14.0,117.5,0.264,40.0,6.0,6.5,55.0,6.5,0.5,18.0,3.0,60.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4,47.0,15.333333333333334,118.66666666666667,0.26966666666666667,43.666666666666664,6.666666666666667,8.0,51.0,6.666666666666667,0.3333333333333333,21.333333333333332,3.3333333333333335,64.66666666666667
9092016,@ Cal St. Fullerton,W 3 - 1,4,49.0,16.25,123.0,0.2685,45.5,6.25,8.0,52.0,5.5,0.25,22.0,3.0,66.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,46.8,14.8,114.8,0.28559999999999997,43.4,6.4,7.8,49.6,4.8,0.6,20.0,3.0,63.8
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,45.333333333333336,14.0,112.16666666666667,0.2851666666666666,41.666666666666664,6.666666666666667,7.333333333333333,48.166666666666664,4.0,0.8333333333333334,18.333333333333332,3.1666666666666665,62.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,45.714285714285715,14.142857142857142,115.85714285714286,0.2785714285714285,42.42857142857143,7.0,7.142857142857143,49.285714285714285,4.142857142857143,1.1428571428571428,18.571428571428573,3.0,63.142857142857146
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,46.875,14.625,123.75,0.26962499999999995,43.375,7.125,7.625,54.5,4.375,1.25,20.0,2.875,65.25
9172016,@ Western Ill.,W 3 - 1,4,47.55555555555556,15.0,125.88888888888889,0.26688888888888884,44.111111111111114,7.0,7.777777777777778,56.888888888888886,4.444444444444445,1.2222222222222223,21.333333333333332,2.6666666666666665,66.44444444444444
9232016,Sacramento St.,L 1 - 3,4,46.9,15.5,128.9,0.2537,43.7,6.8,7.8,59.5,4.6,1.5,21.4,2.7,65.9
9242016,Portland St.,W 3 - 1,4,48.4,16.2,134.0,0.24910000000000002,45.5,7.0,8.0,61.9,4.5,1.7,21.6,2.6,67.9
9292016,@ Southern Utah,W 3 - 2,5,49.3,17.5,139.0,0.2407,46.5,7.3,7.8,63.6,4.2,1.8,23.6,2.5,70.2
10012016,@ Northern Ariz.,L 0 - 3,3,47.4,17.9,138.2,0.2223,44.6,6.6,6.8,62.7,3.8,1.8,21.6,2.7,66.6
10062016,@ Montana St.,L 2 - 3,5,48.4,18.8,142.2,0.21679999999999996,45.9,6.3,6.7,64.9,3.9,1.9,21.0,2.8,67.1
10082016,@ Montana,W 3 - 1,4,49.8,19.9,147.6,0.20489999999999994,47.4,5.7,6.7,66.8,3.9,1.7,21.4,3.0,67.9
10132016,Idaho,W 3 - 1,4,51.1,21.2,150.2,0.19899999999999998,48.5,5.3,6.7,66.2,4.5,2.1,22.0,3.3,69.5
10152016,@ Idaho St.,L 0 - 3,3,50.0,21.6,148.7,0.18969999999999998,47.4,4.8,6.3,66.3,4.5,2.0,21.6,3.3,67.6
10212016,Northern Colo.,L 2 - 3,5,50.1,21.9,146.0,0.19199999999999998,47.7,4.5,5.6,63.9,4.2,2.7,20.6,3.2,67.6
10222016,North Dakota,L 1 - 3,4,50.2,22.1,145.8,0.19159999999999994,47.7,4.3,5.3,61.0,3.9,3.2,18.8,3.1,67.1
10272016,@ Eastern Wash.,L 2 - 3,5,51.1,22.2,144.6,0.19819999999999996,48.7,4.2,4.8,59.6,3.8,3.1,18.0,3.1,67.4
10292016,Idaho St.,L 0 - 3,3,49.3,21.9,138.5,0.19789999999999996,47.0,3.6,4.6,56.0,4.0,3.1,16.8,3.0,64.4
11012016,@ Utah Valley,L 2 - 3,5,49.6,21.9,136.6,0.20139999999999997,47.5,3.8,4.8,54.6,4.1,3.0,15.6,3.0,64.2
11032016,Northern Ariz.,L 0 - 3,3,49.4,21.3,135.2,0.2069,47.4,4.0,5.1,55.1,4.7,3.5,15.6,2.7,64.7
11052016,Southern Utah,W 3 - 0,3,46.5,19.9,127.6,0.20790000000000003,44.5,4.1,5.0,51.8,4.5,3.5,15.4,2.5,61.8
11102016,@ Portland St.,L 0 - 3,3,45.0,19.0,125.3,0.20740000000000003,42.9,4.1,4.4,52.1,4.5,3.6,16.4,2.3,60.9
11122016,@ Sacramento St.,L 0 - 3,3,42.8,17.6,121.2,0.2088,41.3,3.9,4.4,52.8,4.1,3.0,16.6,1.8,58.0
11222016,@ Utah St.,L 0 - 3,3,42.1,17.5,118.8,0.2063,40.7,3.5,4.8,49.8,3.9,2.9,15.8,1.9,56.4
