Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,66.0,32.0,166.0,0.205,65.0,5.0,11.0,66.0,4.0,3.0,11.0,2.0,79.5
8272016,@ George Mason,W 3 - 1,4,56.5,26.0,136.0,0.22999999999999998,55.0,5.5,10.0,52.0,3.5,2.0,14.5,3.0,71.25
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,53.333333333333336,25.333333333333332,137.0,0.20833333333333334,52.0,4.666666666666667,10.0,55.333333333333336,5.0,1.6666666666666667,13.0,2.6666666666666665,66.16666666666667
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,48.0,26.75,134.25,0.15825,46.5,4.25,8.25,55.75,4.5,1.5,10.75,2.25,59.125
9022016,@ Fla. Atlantic,L 1 - 3,4,49.4,26.4,140.6,0.1628,47.6,4.2,8.8,59.0,5.0,1.8,11.0,2.4,60.9
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,49.166666666666664,24.666666666666668,136.83333333333334,0.18083333333333332,47.333333333333336,4.666666666666667,8.666666666666666,58.0,4.666666666666667,1.5,10.5,2.3333333333333335,60.583333333333336
9092016,Towson,L 1 - 3,4,48.57142857142857,24.571428571428573,139.0,0.17471428571428568,46.857142857142854,4.714285714285714,8.428571428571429,57.57142857142857,4.857142857142857,1.4285714285714286,10.142857142857142,2.142857142857143,59.785714285714285
9102016,Princeton,L 2 - 3,5,50.0,24.75,143.125,0.17762499999999998,48.125,4.625,8.375,61.375,4.625,1.875,10.375,2.0,61.6875
9102016,Maryland,L 0 - 3,3,48.55555555555556,24.11111111111111,137.88888888888889,0.17877777777777776,46.666666666666664,4.444444444444445,8.11111111111111,59.0,4.666666666666667,1.8888888888888888,10.11111111111111,2.111111111111111,59.94444444444444
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,47.3,24.1,134.1,0.17289999999999997,45.6,4.2,7.9,56.8,4.9,1.8,9.5,1.9,58.05
9162016,@ Air Force,W 3 - 0,3,44.8,22.8,127.2,0.17509999999999998,43.0,4.1,6.9,53.9,4.7,1.7,9.2,1.8,55.2
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,47.4,24.0,133.7,0.17359999999999998,45.4,3.7,7.3,56.3,5.2,1.8,8.4,1.7,57.1
9172016,@ Denver,L 0 - 3,3,46.7,23.5,130.0,0.17769999999999997,44.2,3.4,6.5,54.6,5.3,1.8,8.0,1.8,55.9
9202016,St. John's (NY),L 1 - 3,4,49.3,22.8,131.8,0.20049999999999998,46.4,3.6,7.1,53.7,5.7,1.7,8.8,1.8,59.0
9242016,@ Villanova,W 3 - 0,3,48.4,21.5,126.9,0.21149999999999997,45.1,3.5,6.5,52.2,5.5,1.7,8.4,1.7,57.8
9272016,Seton Hall,L 0 - 3,3,47.4,22.0,125.1,0.20139999999999997,44.1,3.4,6.5,50.4,5.5,1.9,8.6,1.6,57.0
9302016,@ Marquette,L 1 - 3,4,47.2,22.3,123.8,0.1991,43.7,3.1,6.6,50.8,5.2,1.8,8.1,1.7,56.15
10012016,@ DePaul,L 0 - 3,3,44.9,22.1,117.1,0.19170000000000004,41.2,3.2,6.4,45.1,5.4,1.6,7.7,1.6,53.55
10072016,Providence,W 3 - 1,4,46.7,22.7,123.3,0.19190000000000002,43.1,3.8,6.8,47.3,5.2,1.5,8.3,1.3,56.15
10082016,Creighton,L 0 - 3,3,46.0,21.7,123.6,0.19450000000000003,42.3,3.7,6.9,47.2,5.2,1.6,8.5,1.6,55.55
10142016,@ Xavier,L 0 - 3,3,44.9,21.8,123.3,0.1824,41.1,3.6,7.3,45.8,5.7,1.4,7.9,1.6,53.85
10152016,@ Butler,L 0 - 3,3,40.4,20.7,116.9,0.1649,37.0,3.5,6.6,43.6,5.8,1.5,7.7,1.3,49.25
10222016,Villanova,L 1 - 3,4,41.8,21.1,121.5,0.1652,38.7,3.8,7.1,44.3,5.9,1.5,8.3,1.3,51.25
10282016,DePaul,L 1 - 3,4,41.4,22.1,120.8,0.1562,38.6,3.6,6.9,44.2,5.4,1.7,8.5,1.3,50.95
10292016,Marquette,L 1 - 3,4,41.1,23.4,122.0,0.1411,38.7,3.9,6.8,44.1,6.0,1.6,8.5,1.2,50.85
11042016,@ Seton Hall,L 1 - 3,4,41.5,23.2,123.9,0.14340000000000003,39.2,3.6,6.9,45.5,6.3,1.7,8.7,1.3,51.15
11052016,@ St. John's (NY),L 2 - 3,5,43.2,23.6,126.2,0.14980000000000002,41.1,4.2,7.0,46.7,7.1,2.0,9.4,1.3,54.1
11122016,Butler,L 2 - 3,5,46.8,24.0,135.7,0.15990000000000001,44.9,4.1,7.2,51.5,7.0,1.9,9.2,1.5,57.4
11132016,Xavier,L 0 - 3,3,44.4,22.9,129.1,0.15940000000000004,42.4,3.4,6.8,48.3,7.3,1.9,8.0,1.8,53.7
11182016,@ Creighton,L 0 - 3,3,44.2,23.2,128.5,0.15510000000000004,42.2,3.6,6.4,48.1,7.2,1.8,7.6,1.8,53.4
11202016,@ Providence,W 3 - 0,3,46.1,23.2,132.1,0.16680000000000003,43.7,3.9,6.4,51.0,6.8,1.9,8.2,1.7,56.0
