Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,40.0,12.0,103.0,0.272,38.0,7.0,3.0,56.0,3.0,0.0,14.0,1.0,54.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,50.5,14.5,135.5,0.267,49.5,5.0,4.0,70.0,5.5,0.5,15.0,3.0,63.5
8272016,@ Charlotte,W 3 - 0,3,49.333333333333336,15.333333333333334,136.66666666666666,0.25000000000000006,47.666666666666664,6.666666666666667,4.0,68.33333333333333,4.666666666666667,1.0,14.0,2.3333333333333335,64.0
9022016,Western Caro.,W 3 - 0,3,47.0,15.25,131.75,0.24100000000000002,45.25,6.25,4.75,65.25,4.0,0.75,15.25,1.75,61.625
9022016,New Mexico,W 3 - 1,4,50.0,15.8,137.6,0.2474,48.2,6.2,5.8,67.0,3.4,0.8,14.6,2.2,64.3
9032016,Stetson,W 3 - 0,3,48.166666666666664,14.333333333333334,132.5,0.256,46.0,6.5,6.0,63.166666666666664,3.0,0.8333333333333334,13.5,1.8333333333333333,62.25
9092016,@ DePaul,L 2 - 3,5,50.0,14.428571428571429,134.57142857142858,0.2641428571428571,47.42857142857143,6.142857142857143,6.0,62.142857142857146,4.142857142857143,1.1428571428571428,13.571428571428571,1.5714285714285714,64.07142857142857
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,51.625,16.0,140.125,0.25625,48.875,5.875,6.125,64.375,4.5,1.375,14.625,1.5,66.1875
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,53.111111111111114,17.11111111111111,145.11111111111111,0.2512222222222222,50.22222222222222,5.555555555555555,5.888888888888889,66.0,4.111111111111111,1.3333333333333333,14.555555555555555,1.3333333333333333,67.27777777777777
9162016,Stetson,W 3 - 0,3,51.9,16.3,139.1,0.26369999999999993,49.0,5.4,5.9,62.7,3.9,1.2,14.5,1.2,65.75
9172016,LIU,W 3 - 0,3,52.7,16.0,140.3,0.2704,50.0,5.3,6.2,63.4,4.0,1.3,13.7,1.2,66.15
9172016,Wright St.,W 3 - 0,3,51.1,15.4,137.3,0.2688,48.1,5.4,6.5,62.3,3.5,1.3,12.5,0.7,64.05
9212016,@ UCF,L 0 - 3,3,49.1,15.6,136.3,0.25339999999999996,46.0,4.6,6.6,61.0,3.4,1.1,11.7,0.9,60.65
9252016,Memphis,W 3 - 1,4,50.7,15.0,139.5,0.26349999999999996,47.4,4.5,6.8,63.0,3.8,1.1,11.2,1.1,61.9
9302016,@ Cincinnati,L 0 - 3,3,47.7,15.0,134.8,0.2484999999999999,44.3,4.0,6.5,59.9,4.1,1.3,10.2,1.1,58.1
10022016,@ East Carolina,W 3 - 0,3,48.1,15.4,135.1,0.2476999999999999,44.8,3.7,6.0,60.5,4.0,1.2,10.6,1.5,58.3
10072016,Tulane,L 1 - 3,4,46.7,15.8,135.6,0.2347999999999999,43.2,3.9,6.3,61.3,3.6,0.9,10.4,1.8,56.7
10092016,Houston,W 3 - 1,4,45.0,14.1,130.8,0.2421999999999999,41.4,4.3,6.2,60.6,3.1,0.6,10.6,1.8,55.2
10142016,@ Temple,W 3 - 0,3,43.2,13.0,122.4,0.2527999999999999,39.8,4.3,6.1,56.3,3.2,0.8,10.4,1.9,53.5
10162016,@ UConn,W 3 - 2,5,43.9,14.6,130.3,0.22919999999999993,40.6,4.4,6.3,59.6,3.7,1.0,11.8,2.1,55.2
10212016,SMU,L 1 - 3,4,43.5,16.0,133.8,0.20929999999999996,39.9,4.3,6.2,59.4,4.0,1.2,11.8,2.0,54.9
10232016,Tulsa,W 3 - 1,4,45.0,16.5,136.3,0.21169999999999994,41.2,4.1,6.1,59.3,4.1,1.1,13.3,2.1,56.85
10272016,East Carolina,W 3 - 1,4,48.0,16.5,138.4,0.23079999999999998,44.0,4.3,6.0,60.7,4.0,1.3,14.6,1.9,60.9
10292016,Cincinnati,L 0 - 3,3,45.8,16.8,134.4,0.21949999999999997,42.0,4.2,5.6,57.2,3.9,1.4,13.8,1.8,58.3
11022016,UCF,L 0 - 3,3,46.9,16.7,134.8,0.2292,43.2,4.2,5.0,58.3,3.8,1.2,14.6,1.8,59.6
11042016,@ Memphis,L 2 - 3,5,49.0,18.2,141.5,0.22159999999999996,45.2,4.3,5.5,60.7,4.4,1.5,15.2,1.4,62.4
11102016,@ Tulsa,L 2 - 3,5,51.1,18.2,144.7,0.22979999999999995,47.6,3.8,5.3,62.6,3.9,1.5,16.8,1.1,64.8
11122016,@ SMU,L 0 - 3,3,50.4,19.2,144.3,0.21729999999999997,47.4,3.3,4.8,61.2,4.2,1.7,15.0,1.3,62.9
11182016,UConn,W 3 - 0,3,49.9,18.5,145.4,0.21599999999999991,47.0,3.6,4.9,62.9,4.0,1.4,14.6,1.4,62.2
11202016,Temple,L 0 - 3,3,49.0,17.4,140.9,0.22299999999999992,46.1,3.3,4.5,60.5,3.7,1.4,11.8,1.3,59.6
11232016,@ Houston,W 3 - 0,3,48.6,16.4,136.8,0.23379999999999987,45.9,3.2,4.5,60.6,3.2,1.5,13.0,1.5,59.8
11252016,@ Tulane,W 3 - 2,5,48.4,16.0,140.2,0.23019999999999988,46.0,3.7,4.8,62.8,3.1,2.1,12.3,1.5,60.35
