Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,67.0,25.0,171.0,0.246,61.0,10.0,9.0,63.0,3.0,4.0,6.0,8.0,84.0
8262016,CSUN,W 3 - 1,4,63.5,19.0,142.0,0.33099999999999996,58.0,11.5,12.0,53.0,1.5,2.0,8.0,8.0,81.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,59.0,18.0,131.0,0.32466666666666666,54.666666666666664,10.333333333333334,10.0,48.0,1.6666666666666667,2.3333333333333335,6.0,8.333333333333334,74.66666666666667
9012016,@ Texas,L 1 - 3,4,59.25,19.0,132.75,0.31225,55.25,9.0,10.75,50.25,2.5,1.75,7.5,7.5,73.75
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,59.6,20.0,133.4,0.3042,55.4,8.2,10.4,49.4,3.0,1.4,6.8,7.0,72.6
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,58.5,19.833333333333332,131.16666666666666,0.3006666666666667,54.166666666666664,8.5,11.0,47.666666666666664,2.8333333333333335,1.8333333333333333,7.0,6.333333333333333,72.33333333333333
9092016,Northwestern,W 3 - 1,4,58.42857142857143,22.714285714285715,135.28571428571428,0.2738571428571429,54.142857142857146,8.0,10.714285714285714,49.42857142857143,3.0,1.7142857142857142,6.571428571428571,5.571428571428571,71.42857142857143
9092016,Ole Miss,W 3 - 0,3,56.375,21.75,129.625,0.277125,52.625,7.5,11.0,47.125,2.75,1.5,6.5,5.0,68.625
9102016,Virginia Tech,W 3 - 0,3,55.0,21.88888888888889,129.22222222222223,0.2648888888888889,51.333333333333336,7.111111111111111,10.777777777777779,48.0,2.5555555555555554,1.6666666666666667,6.888888888888889,4.444444444444445,67.22222222222223
9162016,@ Louisville,L 2 - 3,5,56.8,24.0,133.8,0.25549999999999995,53.1,7.2,11.2,49.5,2.7,1.6,7.4,4.3,69.3
9172016,@ Kentucky,L 0 - 3,3,53.6,23.4,126.6,0.24709999999999996,50.1,6.3,11.4,46.4,2.6,1.3,7.0,3.5,64.7
9232016,Kennesaw St.,L 2 - 3,5,54.5,24.6,133.2,0.23009999999999997,51.0,5.3,11.3,49.7,2.8,1.5,8.0,3.3,65.3
9302016,@ North Florida,W 3 - 0,3,54.3,25.4,133.9,0.21959999999999996,50.8,5.1,11.6,50.3,2.7,1.3,8.2,2.4,64.8
10012016,@ Jacksonville,W 3 - 0,3,53.6,24.2,130.4,0.23379999999999995,49.5,4.8,11.4,48.8,2.5,1.4,7.6,2.2,63.6
10072016,Stetson,W 3 - 1,4,53.1,23.6,129.2,0.2372,49.3,5.9,11.0,49.6,2.3,1.5,7.8,1.8,64.4
10082016,FGCU,L 0 - 3,3,51.4,23.8,128.3,0.2224,48.0,5.1,10.3,49.6,2.4,1.4,7.4,1.7,61.6
10112016,@ Western Ky.,L 2 - 3,5,53.1,22.5,128.1,0.24149999999999996,49.7,5.5,10.6,49.1,2.3,1.7,8.0,1.7,64.3
10142016,NJIT,W 3 - 0,3,52.9,23.0,128.3,0.2332,49.2,5.9,10.2,49.6,2.4,2.1,8.4,2.1,65.1
10152016,USC Upstate,W 3 - 1,4,54.4,22.5,129.3,0.2466,50.8,6.5,10.7,50.1,2.6,2.1,7.8,3.1,66.9
10182016,Belmont,W 3 - 1,4,52.6,20.3,124.6,0.25610000000000005,49.2,6.1,10.5,48.8,2.8,2.0,8.2,3.0,64.8
10212016,@ Kennesaw St.,W 3 - 0,3,53.7,20.1,125.9,0.26580000000000004,50.6,6.4,10.5,50.2,3.0,2.3,9.0,3.5,66.9
10282016,@ USC Upstate,W 3 - 2,5,54.2,20.5,125.4,0.2671,51.1,6.7,10.5,49.4,3.4,2.4,7.6,3.6,67.1
10302016,@ NJIT,W 3 - 0,3,53.2,19.7,122.3,0.27230000000000004,50.1,6.8,10.3,48.4,3.6,2.5,8.4,3.9,66.7
11042016,@ FGCU,W 3 - 0,3,53.0,19.8,124.2,0.2634,50.6,6.9,10.3,50.6,3.4,2.5,8.2,3.6,66.5
11052016,@ Stetson,W 3 - 1,4,52.9,20.4,123.5,0.25930000000000003,50.4,6.4,11.0,49.0,3.4,2.8,8.6,3.6,66.4
11112016,Jacksonville,W 3 - 0,3,54.5,19.4,121.9,0.28900000000000003,51.9,6.6,10.5,50.4,3.3,2.6,8.6,3.5,68.0
11122016,North Florida,W 3 - 0,3,52.7,18.1,116.6,0.2996000000000001,50.1,6.3,9.8,48.8,3.0,2.2,7.8,3.5,65.1
11182016,USC Upstate,W 3 - 0,3,53.8,17.9,118.7,0.30710000000000004,51.2,6.0,9.7,50.3,2.8,2.0,7.6,3.0,65.6
11192016,FGCU,W 3 - 1,4,53.8,19.3,120.0,0.29510000000000003,51.2,5.6,9.1,50.0,2.6,1.8,7.8,2.1,65.1
12022016,@ Kansas St.,L 0 - 3,3,53.2,19.4,119.3,0.29080000000000006,50.6,5.3,8.3,49.5,2.4,1.9,6.8,1.9,63.8
