Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3,36.0,15.0,112.0,0.188,32.0,5.0,5.0,55.0,7.0,1.0,12.0,1.0,48.0
8262016,Alabama A&M,W 3 - 0,3,36.5,14.0,93.0,0.256,31.5,7.0,6.5,40.5,5.0,0.5,7.0,1.0,47.5
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,37.666666666666664,12.333333333333334,87.66666666666667,0.305,32.666666666666664,7.0,7.333333333333333,38.0,3.6666666666666665,1.6666666666666667,4.666666666666667,0.6666666666666666,48.666666666666664
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,40.0,13.75,93.5,0.29400000000000004,35.25,7.75,9.25,40.0,5.5,2.0,4.5,0.5,52.0
9012016,American,L 0 - 3,3,38.8,14.4,94.8,0.2692,34.8,7.0,9.0,39.2,5.6,2.4,6.0,0.6,51.2
9022016,Navy,L 0 - 3,3,35.666666666666664,14.5,93.33333333333333,0.234,32.166666666666664,6.333333333333333,10.166666666666666,37.666666666666664,5.666666666666667,2.0,6.5,0.8333333333333334,47.25
9032016,South Carolina St.,W 3 - 0,3,37.0,13.571428571428571,91.71428571428571,0.265,33.42857142857143,6.571428571428571,10.0,36.285714285714285,5.285714285714286,1.8571428571428572,6.428571428571429,0.8571428571428571,48.642857142857146
9032016,Rider,W 3 - 0,3,37.75,13.25,92.375,0.273125,34.375,6.75,9.625,36.375,4.75,2.0,6.125,0.875,49.5625
9042016,Norfolk St.,W 3 - 0,3,38.333333333333336,12.88888888888889,92.44444444444444,0.2822222222222222,34.77777777777778,6.777777777777778,9.333333333333334,36.77777777777778,4.666666666666667,1.8888888888888888,6.888888888888889,0.7777777777777778,50.44444444444444
9092016,@ Washington St.,L 0 - 3,3,36.7,13.3,91.8,0.2598,33.2,6.4,9.1,35.4,4.7,1.9,7.0,1.0,48.5
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,36.7,13.6,92.2,0.25649999999999995,33.2,6.8,9.7,34.2,4.5,2.0,7.2,1.2,49.1
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,35.5,14.2,93.1,0.23129999999999998,32.4,6.2,9.7,34.2,4.6,2.1,8.4,1.4,48.0
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,33.9,14.8,94.6,0.20079999999999995,31.1,5.9,9.2,34.6,5.3,1.8,9.4,1.6,46.3
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,32.3,14.8,91.5,0.19099999999999992,29.9,5.5,8.3,32.1,4.8,1.9,10.0,1.8,44.7
9172016,@ Michigan St.,L 0 - 3,3,31.3,14.6,89.3,0.18549999999999994,29.0,5.4,7.8,31.3,5.3,1.7,9.6,2.2,43.2
9232016,@ Howard,L 0 - 3,3,31.5,14.6,89.2,0.18789999999999996,29.3,5.3,7.6,31.6,5.0,1.8,9.5,2.1,43.35
9272016,VCU,L 1 - 3,4,31.4,16.0,92.8,0.16139999999999993,29.4,4.9,8.5,33.0,5.2,1.7,10.3,2.1,43.15
9302016,@ Norfolk St.,W 3 - 1,4,31.9,16.8,97.3,0.14879999999999993,29.8,4.6,8.6,35.5,5.2,2.1,11.1,2.0,44.15
10022016,@ Hampton,W 3 - 1,4,30.9,17.0,97.2,0.13609999999999994,29.0,4.9,8.7,34.2,5.7,2.6,10.4,2.1,43.6
10062016,Morgan St.,W 3 - 0,3,32.8,15.9,97.9,0.1678999999999999,30.8,5.1,8.8,35.9,5.6,2.6,10.2,1.8,45.6
10092016,Coppin St.,W 3 - 0,3,33.1,15.3,95.2,0.18269999999999992,31.1,5.5,7.9,36.6,5.5,2.8,9.0,1.6,45.9
10142016,Delaware St.,W 3 - 0,3,34.5,14.3,95.6,0.20999999999999988,32.6,6.0,8.1,38.5,5.5,2.7,8.4,1.4,47.4
10162016,Hampton,W 3 - 0,3,35.4,13.6,93.1,0.2374999999999999,33.5,6.8,8.4,37.8,4.8,2.7,8.2,1.6,49.0
10212016,Howard,L 1 - 3,4,36.5,13.5,99.5,0.23859999999999992,34.3,6.7,8.5,42.0,4.5,2.6,7.4,1.6,49.5
10222016,New Hampshire,L 1 - 3,4,38.3,13.8,103.8,0.2468999999999999,35.9,7.6,9.0,43.9,4.1,2.5,7.8,1.6,52.3
10282016,@ Morgan St.,W 3 - 0,3,39.5,13.2,103.8,0.2680999999999999,36.9,7.8,8.2,45.2,4.5,2.6,7.4,1.5,53.6
10302016,@ Coppin St.,W 3 - 1,4,39.8,13.0,104.8,0.2705999999999999,37.2,8.5,8.3,45.7,4.5,3.3,7.4,1.5,55.3
11042016,Norfolk St.,W 3 - 1,4,40.2,13.0,103.1,0.27659999999999985,37.6,8.8,8.3,44.8,4.9,2.6,7.8,1.7,55.5
11062016,@ Delaware St.,W 3 - 0,3,40.5,12.6,100.6,0.29559999999999986,38.1,9.1,8.9,44.9,4.4,2.4,8.1,1.9,56.05
11182016,N.C. A&T,W 3 - 0,3,40.8,13.0,99.2,0.3009999999999999,38.4,9.6,8.9,44.5,4.2,2.3,8.9,2.0,57.15
11192016,@ Florida A&M,L 0 - 3,3,39.9,13.4,99.3,0.2862999999999999,37.8,8.6,9.6,43.2,4.5,2.0,9.5,1.9,55.25
