Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18.0,18.0,91.0,0.0,17.0,3.0,8.0,33.0,4.0,0.0,2.0,0.0,22.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,20.5,19.0,93.5,0.0155,19.5,2.5,7.0,36.5,6.0,0.0,5.0,0.0,25.5
8272016,@ LMU (CA),L 1 - 3,4,24.0,19.333333333333332,102.33333333333333,0.041,23.0,3.3333333333333335,7.0,39.0,8.0,0.6666666666666666,8.666666666666666,0.0,32.333333333333336
8302016,@ Cal St. Fullerton,W 3 - 1,4,30.5,18.5,113.25,0.089,29.25,5.25,8.75,43.5,6.75,0.5,8.0,0.5,40.25
9022016,@ St. John's (NY),L 1 - 3,4,35.0,19.0,121.4,0.11279999999999998,33.8,4.8,8.4,45.6,6.6,0.4,10.8,0.8,45.6
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,35.166666666666664,19.333333333333332,119.16666666666667,0.11716666666666666,34.166666666666664,5.0,8.166666666666666,44.833333333333336,6.5,0.3333333333333333,11.333333333333334,1.1666666666666667,46.166666666666664
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,36.142857142857146,19.714285714285715,122.42857142857143,0.12057142857142857,34.57142857142857,5.428571428571429,8.0,45.0,6.142857142857143,0.2857142857142857,12.0,1.0,47.857142857142854
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,37.25,19.75,123.875,0.128875,35.625,5.875,9.25,44.75,6.125,0.625,13.0,1.0,50.25
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,39.77777777777778,20.444444444444443,129.22222222222223,0.13655555555555554,37.888888888888886,5.888888888888889,9.444444444444445,47.111111111111114,6.333333333333333,1.1111111111111112,12.222222222222221,0.8888888888888888,52.888888888888886
9102016,@ Army West Point,L 0 - 3,3,38.0,20.9,126.4,0.11989999999999998,36.2,5.6,8.8,46.4,6.4,1.0,11.6,0.8,50.4
9102016,@ Dartmouth,L 0 - 3,3,38.8,21.3,129.9,0.12309999999999999,36.8,5.3,8.2,48.8,6.2,1.0,13.0,0.8,51.6
9132016,Buffalo,W 3 - 1,4,42.5,21.9,135.0,0.1431,40.0,6.1,8.4,50.8,5.6,1.3,12.8,0.8,56.3
9172016,@ Siena,L 1 - 3,4,43.8,22.2,137.0,0.14889999999999998,41.1,5.9,8.4,52.7,5.1,1.6,13.0,0.8,57.8
9182016,@ Marist,L 2 - 3,5,43.5,23.1,137.6,0.14009999999999997,40.5,5.8,8.0,53.3,5.1,1.7,13.4,0.7,57.7
9242016,Rider,W 3 - 1,4,44.3,23.6,135.6,0.1454,41.0,6.1,8.5,52.8,5.0,1.9,11.4,0.5,58.0
9252016,Saint Peter's,W 3 - 0,3,44.6,23.1,134.8,0.1545,40.7,6.7,8.3,53.8,4.5,2.1,10.4,0.2,58.6
10012016,@ Fairfield,L 0 - 3,3,42.6,22.7,131.4,0.14409999999999998,38.9,6.0,8.4,52.5,4.5,2.2,9.0,0.4,55.3
10022016,@ Quinnipiac,W 3 - 2,5,45.1,23.2,135.0,0.15189999999999998,41.5,5.9,7.3,54.3,4.9,2.2,7.8,0.4,57.1
10082016,Iona,W 3 - 0,3,42.8,22.2,126.9,0.1552,39.4,6.2,6.7,52.0,4.2,1.8,7.8,0.5,54.7
10092016,Manhattan,W 3 - 1,4,46.0,21.6,132.5,0.18050000000000002,41.7,6.9,7.5,54.6,3.8,1.9,8.2,0.9,58.9
10132016,@ Canisius,W 3 - 0,3,47.5,20.1,128.3,0.2178,43.3,7.9,7.7,52.4,3.7,2.1,7.4,0.9,61.2
10222016,@ Saint Peter's,W 3 - 0,3,45.5,19.4,123.1,0.21680000000000002,41.7,8.1,7.4,50.2,3.8,2.0,7.0,1.2,59.1
10232016,@ Rider,L 0 - 3,3,44.3,18.7,121.1,0.2151,40.6,8.2,7.6,49.0,3.6,1.5,6.0,1.4,57.0
10292016,Marist,L 2 - 3,5,44.0,18.7,119.5,0.21460000000000004,40.3,8.0,8.1,48.1,3.9,1.8,5.6,1.3,56.6
10302016,Siena,L 0 - 3,3,41.5,17.8,117.6,0.20500000000000002,38.1,8.0,7.5,47.9,3.8,1.8,6.4,1.3,54.5
11022016,Canisius,W 3 - 0,3,41.8,17.3,119.2,0.20870000000000002,38.7,7.6,8.1,47.2,4.0,1.6,6.8,1.3,54.4
11052016,Quinnipiac,W 3 - 1,4,45.6,17.5,123.3,0.23180000000000006,42.7,8.3,8.5,50.4,3.9,1.5,7.0,1.2,58.9
11062016,Fairfield,L 2 - 3,5,45.4,17.8,124.9,0.22680000000000003,42.4,7.8,8.8,52.5,3.0,1.3,7.4,1.2,58.2
11122016,@ Manhattan,L 2 - 3,5,48.4,19.3,136.2,0.22130000000000005,45.2,7.7,9.4,55.6,3.2,1.4,8.0,1.2,61.5
11132016,@ Iona,W 3 - 2,5,48.0,20.5,138.7,0.20940000000000009,45.5,7.3,9.2,58.6,4.0,1.3,8.2,1.2,60.7
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,49.4,21.7,144.9,0.19360000000000005,46.9,7.0,10.0,60.4,4.4,1.5,8.6,1.2,62.2
