Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,43.0,25.0,141.0,0.128,39.0,1.0,9.0,71.0,6.0,1.0,9.0,4.0,49.5
8272016,@ Auburn,W 3 - 1,4,48.0,22.0,134.0,0.198,43.0,2.0,8.0,65.5,5.5,1.5,9.5,4.0,56.25
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,42.333333333333336,21.0,127.33333333333333,0.167,39.0,2.3333333333333335,7.333333333333333,62.0,6.666666666666667,1.3333333333333333,7.0,3.3333333333333335,49.5
9032016,@ South Carolina,L 0 - 3,3,42.25,19.75,121.0,0.189,38.0,2.5,8.0,55.0,6.5,1.0,6.25,3.25,48.875
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,46.6,23.8,129.0,0.181,42.4,2.8,8.4,56.6,6.4,1.0,7.8,3.2,54.3
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,47.0,24.5,135.66666666666666,0.17149999999999999,43.333333333333336,3.6666666666666665,8.166666666666666,58.166666666666664,5.666666666666667,1.1666666666666667,10.5,3.8333333333333335,57.083333333333336
9092016,@ Davidson,L 0 - 3,3,45.0,24.428571428571427,132.85714285714286,0.15814285714285714,41.42857142857143,3.4285714285714284,7.428571428571429,57.142857142857146,5.857142857142857,1.1428571428571428,10.142857142857142,3.2857142857142856,54.642857142857146
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,45.375,22.625,130.875,0.179,41.875,3.75,7.125,57.25,5.625,1.875,9.5,3.125,55.75
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,46.333333333333336,23.11111111111111,133.55555555555554,0.17844444444444443,43.0,3.4444444444444446,6.555555555555555,57.55555555555556,5.444444444444445,2.0,9.333333333333334,3.0,56.44444444444444
9162016,@ Miami (OH),L 0 - 3,3,44.4,22.5,130.8,0.16999999999999998,41.3,3.4,6.5,56.3,5.5,1.9,8.6,2.7,54.0
9172016,@ Cincinnati,L 0 - 3,3,43.4,22.4,128.1,0.16509999999999997,40.3,3.7,5.8,52.7,5.1,1.9,8.5,2.4,53.25
9202016,Charlotte,W 3 - 1,4,43.9,23.0,130.0,0.1609,40.8,4.4,5.7,54.5,5.0,1.9,7.7,2.1,54.05
9232016,ETSU,W 3 - 2,5,47.8,23.7,138.0,0.17309999999999998,44.6,4.8,5.7,57.4,4.6,2.3,9.5,2.1,59.65
9242016,UNC Greensboro,W 3 - 1,4,48.9,24.1,142.0,0.17079999999999998,45.9,4.6,5.7,61.1,4.3,2.8,10.7,2.0,61.65
9302016,Western Caro.,W 3 - 0,3,46.6,21.9,136.9,0.17679999999999998,43.8,4.8,5.3,59.9,3.9,2.8,10.3,2.0,59.35
10052016,@ UNC Greensboro,L 0 - 3,3,44.6,21.3,131.9,0.17029999999999998,41.7,4.4,5.3,59.0,4.0,3.0,8.3,1.5,56.15
10082016,Wofford,L 0 - 3,3,44.2,20.5,128.8,0.17779999999999999,41.5,4.7,5.2,57.4,4.0,3.2,7.7,1.5,55.95
10092016,The Citadel,W 3 - 1,4,44.6,21.0,130.1,0.17379999999999998,42.2,4.4,5.5,57.2,3.9,2.9,9.0,1.5,56.4
10152016,@ Mercer,L 0 - 3,3,43.6,20.0,126.9,0.17839999999999998,41.4,4.4,6.0,57.0,3.7,2.8,9.2,1.7,55.4
10162016,@ The Citadel,L 2 - 3,5,47.3,20.9,137.5,0.18689999999999998,45.1,4.2,6.0,63.6,3.3,3.1,11.2,2.1,60.2
10192016,@ Wofford,W 3 - 1,4,49.4,20.5,139.0,0.20539999999999997,47.2,4.3,6.4,65.1,3.3,3.3,11.0,2.3,62.5
10222016,@ Samford,L 1 - 3,4,48.4,20.3,139.8,0.19899999999999998,46.3,3.7,6.5,63.3,3.4,3.1,11.6,2.4,61.0
10282016,Chattanooga,L 0 - 3,3,45.2,20.1,131.7,0.18869999999999998,42.8,3.2,6.3,60.0,3.5,3.0,9.8,2.4,56.3
10292016,@ Western Caro.,L 0 - 3,3,43.7,20.0,128.4,0.1829,41.6,3.4,5.7,58.2,3.7,2.5,8.6,2.3,53.9
11042016,Mercer,L 2 - 3,5,43.3,22.1,134.1,0.1608,41.1,3.5,5.4,61.6,4.3,2.9,8.0,2.3,53.7
11052016,Samford,W 3 - 1,4,46.8,20.9,137.2,0.19090000000000001,44.4,3.3,5.6,63.5,4.3,3.0,8.2,2.3,57.2
11082016,@ ETSU,L 1 - 3,4,48.1,21.7,142.8,0.18839999999999998,45.6,3.1,6.0,64.9,4.2,3.0,8.8,2.5,58.6
11112016,@ Chattanooga,L 1 - 3,4,46.5,22.6,143.5,0.16870000000000002,43.7,3.3,5.7,65.2,4.6,2.7,8.1,2.4,56.55
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,46.9,22.0,142.3,0.18,43.9,3.9,6.0,65.9,4.8,2.7,7.9,2.2,57.45
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,45.8,22.1,138.4,0.17709999999999998,42.8,4.2,5.8,62.7,4.8,2.7,6.3,2.0,55.85
