Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15.0,17.0,75.0,-0.027000000000000003,15.0,1.0,2.0,29.0,8.0,1.0,8.0,1.0,21.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,21.0,14.5,81.5,0.07150000000000001,20.5,1.0,4.5,31.0,5.5,2.0,6.0,1.5,27.0
8272016,@ Navy,L 1 - 3,4,27.0,17.0,101.66666666666667,0.08766666666666667,26.666666666666668,3.3333333333333335,4.333333333333333,40.333333333333336,5.666666666666667,2.3333333333333335,4.0,2.3333333333333335,34.666666666666664
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,34.75,18.5,120.25,0.1155,33.25,3.5,4.0,49.75,5.5,2.0,7.0,2.5,43.75
9022016,@ Duquesne,L 0 - 3,3,32.0,20.2,114.6,0.0794,30.6,3.2,3.6,46.4,5.0,1.6,5.6,2.2,39.6
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,32.333333333333336,21.166666666666668,115.83333333333333,0.07716666666666668,30.833333333333332,3.5,4.0,47.0,4.333333333333333,1.5,5.333333333333333,2.0,40.0
9032016,@ Robert Morris,L 1 - 3,4,34.0,21.285714285714285,120.14285714285714,0.08771428571428572,32.285714285714285,3.0,3.7142857142857144,48.57142857142857,4.142857142857143,1.5714285714285714,5.714285714285714,1.8571428571428572,41.42857142857143
9062016,@ American,L 0 - 3,3,31.5,20.875,113.5,0.06925,29.875,3.25,3.625,45.625,4.5,1.375,5.75,1.75,39.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,31.555555555555557,20.555555555555557,115.0,0.07377777777777778,30.0,3.2222222222222223,4.0,47.888888888888886,4.333333333333333,1.5555555555555556,5.333333333333333,1.6666666666666667,39.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,31.2,21.3,115.5,0.0664,29.5,3.0,3.9,48.5,5.0,1.5,5.6,1.7,38.5
9102016,@ William & Mary,L 0 - 3,3,31.8,21.8,119.2,0.06820000000000001,30.1,3.4,3.9,51.1,4.9,1.4,5.0,1.9,39.1
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,32.1,22.2,119.3,0.0669,30.4,3.7,3.8,51.4,4.9,1.2,5.4,1.8,39.7
9162016,@ Morehead St.,L 1 - 3,4,30.6,22.0,117.5,0.058100000000000006,28.6,3.3,3.8,49.7,4.7,1.1,6.4,1.6,38.2
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,30.3,22.5,116.8,0.054200000000000005,28.5,3.2,3.9,48.3,4.5,1.2,5.2,1.5,37.3
9232016,Norfolk St.,L 2 - 3,5,32.9,22.7,123.6,0.072,31.2,3.4,4.6,52.0,5.1,1.4,5.8,1.6,40.6
9252016,Hampton,L 2 - 3,5,34.4,22.9,124.7,0.08120000000000001,32.4,3.2,4.9,53.0,6.0,1.6,5.8,1.5,42.1
10022016,@ Howard,L 0 - 3,3,33.0,22.7,119.4,0.0769,31.1,3.5,5.1,50.2,5.9,1.4,5.6,1.5,40.7
10072016,@ Delaware St.,W 3 - 0,3,35.2,22.4,121.1,0.10790000000000002,33.1,3.5,5.4,50.9,5.8,1.7,5.6,1.5,43.2
10092016,@ UMES,L 0 - 3,3,34.1,22.1,117.5,0.10350000000000001,31.8,3.6,5.2,47.4,6.8,1.8,5.8,1.5,42.4
10142016,@ Morgan St.,L 0 - 3,3,33.8,21.0,116.0,0.11110000000000002,31.7,3.6,5.4,46.9,6.2,1.9,5.2,1.4,41.9
10162016,Howard,L 0 - 3,3,34.4,21.1,115.1,0.1159,31.9,3.3,5.6,45.5,6.0,1.9,5.2,1.2,42.2
10212016,@ Norfolk St.,W 3 - 2,5,35.9,22.6,120.7,0.1099,33.2,3.4,6.0,48.0,6.2,2.0,7.0,1.4,44.8
10232016,@ Hampton,L 0 - 3,3,37.0,22.5,117.9,0.1234,34.3,3.3,6.1,46.4,6.1,1.8,6.6,1.2,45.4
10282016,Delaware St.,L 1 - 3,4,36.6,22.5,115.9,0.12279999999999999,33.6,3.6,6.5,45.4,6.4,1.7,6.4,1.1,45.1
10302016,UMES,L 1 - 3,4,35.3,22.3,111.5,0.11750000000000001,31.9,3.7,6.3,44.0,6.6,1.6,6.4,1.0,43.8
11062016,Morgan St.,L 1 - 3,4,33.9,21.2,109.9,0.11710000000000001,30.6,4.0,6.3,42.7,6.5,1.4,6.0,1.2,42.3
