Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3,46.0,10.0,104.0,0.34600000000000003,43.0,6.0,7.0,48.0,1.0,2.0,14.0,3.0,61.0
8272016,Gonzaga,L 2 - 3,5,57.5,18.5,137.5,0.29600000000000004,54.5,5.5,8.5,59.5,2.5,2.0,14.0,4.5,72.0
8272016,Butler,W 3 - 1,4,59.333333333333336,18.0,137.0,0.31000000000000005,56.333333333333336,6.0,7.666666666666667,63.666666666666664,2.3333333333333335,1.3333333333333333,13.333333333333334,3.6666666666666665,73.33333333333333
9022016,@ Missouri,W 3 - 2,5,61.25,19.75,141.0,0.30125,57.25,5.75,8.5,64.0,2.75,1.75,12.0,2.75,74.75
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,59.0,17.6,134.6,0.3162,54.6,5.8,8.0,61.4,2.4,1.6,10.8,2.2,71.8
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.5,18.666666666666668,136.66666666666666,0.29983333333333334,54.5,5.833333333333333,8.166666666666666,62.333333333333336,2.6666666666666665,1.8333333333333333,12.666666666666666,1.8333333333333333,72.5
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,56.857142857142854,17.857142857142858,131.14285714285714,0.30657142857142855,53.0,5.857142857142857,7.857142857142857,57.142857142857146,2.857142857142857,1.5714285714285714,12.571428571428571,1.7142857142857142,70.57142857142857
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,56.625,16.625,129.5,0.318,52.625,5.625,8.25,55.875,2.75,1.5,12.75,2.0,70.125
9102016,@ Portland,W 3 - 0,3,55.22222222222222,16.88888888888889,127.33333333333333,0.3078888888888889,51.55555555555556,5.777777777777778,7.888888888888889,55.333333333333336,2.888888888888889,1.5555555555555556,12.88888888888889,1.7777777777777777,69.0
9152016,@ BYU,W 3 - 2,5,56.4,18.1,131.1,0.3001,52.6,5.9,8.3,55.4,2.9,1.6,13.6,2.0,70.7
9172016,Utah St.,W 3 - 0,3,57.5,19.0,133.8,0.2945,53.7,5.4,8.3,56.5,2.8,1.5,13.4,2.0,71.1
9212016,@ Colorado,W 3 - 2,5,57.3,19.1,135.2,0.291,53.0,5.1,8.4,57.0,2.5,1.5,14.0,1.4,70.9
9242016,Arizona St.,W 3 - 2,5,57.4,20.1,139.6,0.27779999999999994,53.1,5.1,8.8,58.4,2.3,1.7,15.8,1.3,72.1
9302016,UCLA,L 0 - 3,3,55.1,19.3,135.8,0.27379999999999993,51.2,4.8,8.1,56.3,2.4,1.4,16.2,1.7,69.4
10012016,Southern California,L 2 - 3,5,55.6,21.4,141.0,0.2516999999999999,52.0,4.6,8.3,57.0,2.5,1.4,17.2,1.8,70.2
10072016,@ California,W 3 - 0,3,54.6,20.3,135.8,0.26459999999999995,50.9,4.5,8.2,53.8,2.1,1.2,16.6,2.0,68.6
10092016,@ Stanford,W 3 - 1,4,56.7,21.8,141.8,0.2552,53.1,4.5,7.9,57.7,2.1,1.3,16.8,2.0,70.9
10142016,@ Washington,L 0 - 3,3,55.1,22.7,140.5,0.23639999999999994,51.9,4.2,7.7,57.3,2.8,1.2,16.0,2.2,68.5
10162016,@ Washington St.,W 3 - 2,5,56.9,23.6,146.5,0.23369999999999996,53.6,3.8,8.7,58.6,3.0,1.4,16.6,2.5,70.4
10212016,Oregon,L 2 - 3,5,57.5,24.1,149.5,0.2307,54.6,3.2,7.9,61.0,2.8,1.3,15.4,2.4,69.7
10222016,Oregon St.,W 3 - 2,5,58.8,24.3,152.3,0.23249999999999998,55.9,3.9,7.6,61.7,3.5,1.2,16.0,2.2,71.9
10282016,@ Southern California,W 3 - 1,4,58.5,23.5,149.3,0.23979999999999996,56.2,4.6,7.5,61.0,3.7,1.2,16.6,2.3,72.6
10292016,@ UCLA,L 0 - 3,3,56.7,22.5,145.4,0.23979999999999996,54.7,4.1,6.9,58.8,3.7,1.0,14.8,2.5,69.2
11042016,California,W 3 - 0,3,57.0,22.1,145.5,0.24559999999999998,55.1,4.0,7.0,58.5,3.2,1.3,15.8,2.3,70.2
11052016,Stanford,L 0 - 3,3,55.5,21.3,141.3,0.2452,53.8,4.1,6.6,57.9,3.3,1.2,15.2,2.4,68.4
11092016,@ Oregon,W 3 - 1,4,56.2,21.8,147.5,0.23279999999999998,54.3,4.3,6.4,61.9,3.4,1.2,15.6,2.7,69.5
11102016,@ Oregon St.,W 3 - 0,3,53.8,20.3,141.6,0.23879999999999998,51.9,4.5,6.9,59.0,3.3,1.2,15.6,2.9,67.3
11172016,Washington St.,W 3 - 2,5,56.7,21.2,146.5,0.2451,54.6,5.0,6.7,60.8,3.0,1.5,16.4,2.3,71.4
11202016,Washington,L 1 - 3,4,56.7,21.0,143.6,0.2506,54.3,4.8,6.1,59.6,2.7,1.2,15.5,2.2,70.45
11232016,@ Arizona,L 1 - 3,4,54.6,19.8,138.9,0.25089999999999996,52.0,5.0,6.4,57.4,3.0,1.1,15.3,2.0,68.35
11252016,Colorado,L 2 - 3,5,54.9,21.2,141.5,0.24059999999999998,52.2,4.3,6.7,59.2,2.4,1.2,15.3,2.3,68.05
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,54.8,21.6,141.4,0.2375,52.0,3.8,6.3,58.2,2.1,1.1,14.1,2.2,66.75
