Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46.0,14.0,118.0,0.271,43.0,2.0,6.0,56.0,2.0,3.0,14.0,0.0,58.0
8272016,@ Oklahoma,L 0 - 3,3,43.5,15.0,108.5,0.262,41.5,1.5,5.0,48.5,1.0,1.5,10.0,0.5,51.5
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43.333333333333336,12.333333333333334,99.66666666666667,0.321,40.333333333333336,2.3333333333333335,5.333333333333333,45.666666666666664,2.3333333333333335,1.3333333333333333,13.333333333333334,1.0,53.666666666666664
9012016,@ South Dakota,L 0 - 3,3,40.75,12.75,102.75,0.28325,38.25,2.25,6.5,45.75,2.5,1.25,12.5,2.0,50.5
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,41.2,11.6,101.2,0.3024,38.8,2.2,6.4,46.0,3.2,1.4,11.6,2.0,50.6
9032016,@ Omaha,W 3 - 0,3,41.666666666666664,11.0,101.33333333333333,0.31083333333333335,39.333333333333336,2.3333333333333335,6.166666666666667,48.333333333333336,3.0,1.1666666666666667,11.333333333333334,2.0,50.833333333333336
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,46.285714285714285,12.857142857142858,114.0,0.304,43.142857142857146,3.0,6.571428571428571,54.57142857142857,3.2857142857142856,2.142857142857143,12.0,2.142857142857143,57.42857142857143
9092016,Cornell,W 3 - 0,3,46.25,12.875,109.875,0.316875,43.375,3.125,7.0,52.0,3.0,2.25,11.0,2.25,57.125
9092016,UNI,L 1 - 3,4,46.0,13.555555555555555,113.22222222222223,0.3015555555555556,43.22222222222222,3.111111111111111,6.777777777777778,52.0,3.3333333333333335,2.2222222222222223,11.555555555555555,2.2222222222222223,57.111111111111114
9102016,Bradley,W 3 - 0,3,46.2,13.5,113.0,0.3029,43.5,3.3,6.6,52.0,3.2,2.3,11.8,2.0,57.7
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,45.2,14.0,112.4,0.29100000000000004,42.7,3.2,6.4,50.5,3.3,2.1,11.4,2.5,56.2
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,46.1,14.4,115.2,0.2893,43.1,3.4,7.4,51.7,4.1,2.1,12.0,2.9,57.6
9172016,@ Arkansas,L 1 - 3,4,46.0,15.9,118.8,0.2623,43.3,3.1,7.6,52.3,4.3,2.1,11.6,3.1,57.0
9232016,@ Chicago St.,W 3 - 0,3,46.7,15.9,118.4,0.2694,43.7,3.5,7.1,52.0,4.4,2.2,11.6,2.6,58.2
9292016,@ Seattle U,L 0 - 3,3,46.1,16.5,117.6,0.2591,43.1,3.6,6.9,51.1,4.9,2.1,11.4,2.4,57.5
10012016,@ Utah Valley,L 2 - 3,5,49.3,17.6,126.5,0.25359999999999994,46.3,4.0,7.4,53.7,5.0,2.2,11.2,3.1,61.1
10062016,CSU Bakersfield,W 3 - 1,4,48.1,17.6,122.4,0.25279999999999997,45.1,3.6,7.5,50.6,4.9,1.6,10.6,3.1,58.6
10082016,Grand Canyon,W 3 - 2,5,50.3,19.1,130.4,0.23689999999999997,46.7,3.8,7.0,52.5,5.1,1.4,12.6,3.0,61.8
10132016,@ New Mexico St.,L 2 - 3,5,51.0,19.9,133.5,0.233,47.2,4.0,7.6,54.9,5.1,1.8,12.0,2.8,62.8
10152016,@ UTRGV,L 0 - 3,3,49.5,20.1,132.1,0.22010000000000002,45.6,3.7,7.9,53.4,5.7,1.6,11.4,3.3,60.5
10212016,Chicago St.,W 3 - 0,3,50.2,19.1,131.9,0.2358,46.1,4.1,7.8,54.3,5.6,1.6,11.4,2.9,61.6
10272016,Utah Valley,W 3 - 1,4,51.7,19.1,134.5,0.24160000000000004,48.0,4.6,6.9,54.9,5.1,1.6,11.2,3.0,63.5
10292016,Seattle U,W 3 - 1,4,52.6,18.6,136.7,0.24900000000000003,49.0,5.4,6.8,55.1,5.1,1.6,11.4,2.9,65.3
11032016,@ Grand Canyon,W 3 - 0,3,53.1,18.2,135.6,0.261,49.9,5.3,7.2,55.3,5.0,1.5,11.6,3.0,65.7
11052016,@ CSU Bakersfield,L 0 - 3,3,52.5,18.8,138.1,0.24409999999999998,49.5,5.3,7.2,56.4,4.4,1.5,12.4,3.2,65.5
11102016,UTRGV,W 3 - 1,4,50.5,18.6,133.2,0.24179999999999996,47.3,5.1,7.6,54.0,4.3,1.4,14.2,2.4,64.1
11122016,New Mexico St.,L 0 - 3,3,47.6,17.9,129.8,0.23019999999999996,45.1,5.1,6.9,53.4,4.2,1.4,14.0,2.2,61.1
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,49.1,18.6,131.6,0.2321999999999999,46.6,5.2,7.3,53.6,4.7,1.4,13.4,2.1,62.4
