Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,47.0,27.0,133.0,0.15,45.0,1.0,4.0,58.0,4.0,0.0,6.0,0.0,51.0
8272016,American,L 2 - 3,5,55.0,26.0,150.5,0.188,50.5,6.0,13.5,59.0,4.5,0.5,12.0,1.5,67.5
8272016,Georgetown,L 1 - 3,4,51.666666666666664,26.333333333333332,140.66666666666666,0.17500000000000002,48.666666666666664,5.0,13.0,51.333333333333336,5.0,1.3333333333333333,8.666666666666666,1.3333333333333333,62.333333333333336
9022016,@ Sacred Heart,L 0 - 3,3,45.25,25.0,126.5,0.14625,42.75,4.25,10.5,45.25,5.25,1.5,8.0,1.5,55.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,41.8,24.4,118.8,0.1306,39.6,4.8,10.4,43.4,5.2,1.2,8.4,1.2,52.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,40.166666666666664,23.666666666666668,113.83333333333333,0.13133333333333333,38.166666666666664,4.833333333333333,10.166666666666666,41.0,5.333333333333333,1.3333333333333333,7.666666666666667,1.1666666666666667,50.166666666666664
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,40.57142857142857,24.285714285714285,116.0,0.12914285714285714,38.285714285714285,4.285714285714286,9.571428571428571,42.0,5.142857142857143,1.1428571428571428,7.428571428571429,2.0,49.714285714285715
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,42.0,24.25,117.75,0.139875,39.75,4.25,9.25,44.5,4.875,1.25,7.75,2.125,51.375
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,44.22222222222222,25.77777777777778,125.44444444444444,0.13855555555555554,41.44444444444444,4.0,9.222222222222221,48.888888888888886,4.666666666666667,1.2222222222222223,9.11111111111111,2.3333333333333335,54.0
9102016,@ Penn,L 1 - 3,4,45.4,26.1,128.7,0.14179999999999998,42.5,4.2,8.9,51.1,5.1,1.2,9.4,2.3,55.5
9162016,Bryant,L 1 - 3,4,45.0,26.3,130.2,0.1363,42.1,4.4,9.4,51.5,4.9,1.4,9.6,2.3,55.6
9172016,Loyola Maryland,W 3 - 0,3,41.7,24.9,120.9,0.139,38.9,3.6,7.5,49.0,4.9,1.5,10.2,2.0,51.9
9172016,Hampton,W 3 - 0,3,40.6,23.3,117.0,0.1521,37.7,4.3,7.2,48.8,4.4,1.3,11.8,1.9,52.1
9232016,@ Saint Louis,L 0 - 3,3,41.8,23.4,120.1,0.16,38.9,4.6,7.4,50.4,4.2,1.2,11.8,2.1,53.5
9252016,@ Dayton,L 1 - 3,4,43.9,23.4,123.9,0.1746,40.9,3.9,7.4,51.8,4.9,1.3,11.8,2.4,55.0
9302016,Rhode Island,L 0 - 3,3,43.3,24.1,123.9,0.16,40.4,3.7,7.3,52.1,5.1,1.4,12.4,2.3,54.6
10012016,Fordham,L 1 - 3,4,43.8,23.2,125.1,0.16899999999999998,41.1,4.1,7.3,53.6,5.4,1.7,13.2,1.6,56.2
10072016,@ VCU,L 0 - 3,3,41.4,22.7,120.2,0.1586,38.8,4.0,7.5,50.3,5.6,1.5,12.8,1.4,53.3
10092016,@ Davidson,L 2 - 3,5,43.4,22.3,124.7,0.1665,41.1,4.6,7.7,54.2,5.9,1.8,12.0,1.2,55.8
10142016,George Washington,L 2 - 3,5,42.3,22.4,124.5,0.159,40.4,4.9,8.0,53.7,5.4,2.0,12.2,1.0,55.3
10212016,Davidson,L 0 - 3,3,41.5,22.4,123.1,0.154,39.8,4.7,7.6,52.9,5.3,2.0,11.8,1.0,54.1
10222016,VCU,L 1 - 3,4,43.4,23.6,128.1,0.14950000000000002,42.0,4.7,8.3,55.0,5.4,2.3,9.8,1.1,55.3
10282016,Duquesne,W 3 - 2,5,45.6,24.7,135.9,0.1427,44.0,4.4,8.7,59.5,5.9,2.3,9.4,1.2,57.0
10292016,La Salle,W 3 - 2,5,47.8,24.6,142.2,0.1507,45.8,4.2,9.5,64.0,6.4,2.7,9.8,1.4,59.6
11042016,@ Fordham,W 3 - 2,5,47.4,24.5,144.4,0.14550000000000002,45.3,4.4,9.9,66.8,5.8,2.6,10.6,1.4,59.7
11052016,@ Rhode Island,L 0 - 3,3,47.0,23.9,143.5,0.14789999999999998,44.8,4.2,10.0,66.2,5.4,2.5,10.6,1.6,59.0
11122016,@ George Washington,L 2 - 3,5,47.6,24.8,144.7,0.14429999999999998,45.5,4.0,10.2,66.2,5.3,2.3,11.1,1.7,59.45
