Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60.0,27.0,134.0,0.246,57.0,11.0,7.0,44.0,8.0,2.0,8.0,3.0,77.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4,53.5,24.5,130.0,0.222,49.5,9.0,7.5,46.0,6.5,1.0,10.0,1.5,68.5
8272016,@ Central Conn. St.,L 1 - 3,4,52.333333333333336,26.333333333333332,134.0,0.19499999999999998,48.666666666666664,9.333333333333334,7.333333333333333,49.666666666666664,7.333333333333333,1.0,8.666666666666666,2.0,67.0
8312016,Manhattan,W 3 - 0,3,50.75,24.25,127.25,0.21175,47.0,9.0,7.75,49.0,7.0,0.75,10.5,2.0,65.75
9022016,@ St. Francis Brooklyn,L 2 - 3,5,51.2,23.6,129.6,0.21539999999999998,47.4,9.0,8.6,50.6,7.0,1.0,10.0,2.4,66.2
9032016,Quinnipiac,W 3 - 0,3,48.166666666666664,22.166666666666668,125.83333333333333,0.2075,44.833333333333336,8.5,8.333333333333334,50.666666666666664,6.333333333333333,1.1666666666666667,10.333333333333334,2.0,63.0
9032016,NJIT,L 2 - 3,5,48.857142857142854,23.857142857142858,132.14285714285714,0.19385714285714287,45.714285714285715,8.142857142857142,8.857142857142858,54.142857142857146,6.0,1.1428571428571428,11.142857142857142,2.4285714285714284,63.714285714285715
9092016,@ Northeastern,L 1 - 3,4,48.875,23.25,132.75,0.197,45.75,7.875,9.0,53.75,6.5,1.125,11.0,2.375,63.375
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,47.888888888888886,22.11111111111111,130.55555555555554,0.20166666666666666,44.666666666666664,8.0,9.11111111111111,53.55555555555556,6.333333333333333,1.1111111111111112,10.444444444444445,2.3333333333333335,62.22222222222222
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,47.9,21.9,130.4,0.2032,44.6,7.8,8.9,53.2,7.1,1.1,10.0,2.5,61.8
9142016,Saint Peter's,W 3 - 0,3,45.9,20.6,126.0,0.20750000000000002,42.8,7.7,9.0,53.1,6.5,0.9,9.4,2.3,59.2
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,47.8,21.7,129.0,0.20890000000000003,44.8,8.1,9.5,54.6,6.8,1.1,9.4,2.6,61.7
9172016,@ Columbia,L 0 - 3,3,45.9,21.2,126.2,0.20010000000000003,43.1,7.4,9.5,53.7,6.2,1.0,9.0,2.4,58.8
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,45.4,22.6,131.7,0.17950000000000005,42.7,7.2,9.3,56.3,6.4,1.1,8.2,2.8,57.8
9202016,@ Stony Brook,L 2 - 3,5,45.7,22.2,132.5,0.18300000000000005,42.7,7.1,9.7,55.7,6.6,1.2,8.0,2.7,58.0
9232016,La Salle,W 3 - 1,4,46.9,22.7,133.2,0.18810000000000004,43.9,7.1,10.5,55.7,6.5,1.1,8.2,2.8,59.2
9252016,Duquesne,L 1 - 3,4,46.1,21.5,131.0,0.19240000000000004,42.8,6.9,9.7,54.1,7.2,1.1,6.8,2.7,57.5
9302016,@ George Washington,W 3 - 0,3,44.6,21.3,126.7,0.18860000000000005,41.4,7.0,9.1,52.9,7.0,1.1,7.3,2.8,56.35
10012016,@ George Mason,W 3 - 1,4,46.2,22.1,130.1,0.18850000000000006,43.1,6.8,8.8,54.2,7.0,1.1,8.3,2.6,58.25
10072016,Saint Louis,L 1 - 3,4,45.3,22.3,129.0,0.18120000000000008,42.2,6.3,8.7,53.5,6.5,1.1,9.4,2.6,57.4
10082016,Dayton,L 0 - 3,3,43.8,22.9,129.1,0.15780000000000008,40.6,5.9,8.2,52.3,7.1,1.2,9.6,2.5,55.7
10142016,@ Duquesne,L 0 - 3,3,41.5,21.5,124.9,0.1577000000000001,38.6,5.1,7.9,49.9,6.5,1.0,9.8,2.3,52.5
10162016,@ La Salle,L 2 - 3,5,44.6,22.2,130.5,0.1700000000000001,41.5,5.6,8.5,53.3,6.9,1.0,10.4,2.5,56.4
10222016,@ Rhode Island,L 0 - 3,3,43.0,20.6,121.4,0.1771000000000001,40.2,5.4,8.7,48.2,7.1,1.1,9.8,2.0,54.4
10282016,@ VCU,L 0 - 3,3,40.0,22.4,117.1,0.14190000000000008,37.6,4.7,7.5,46.4,6.5,0.9,10.0,1.8,50.6
10302016,@ Davidson,L 0 - 3,3,39.0,24.2,118.1,0.11760000000000008,36.5,4.5,6.3,46.8,6.9,1.0,8.8,1.8,48.9
11042016,George Mason,L 2 - 3,5,40.3,25.6,121.6,0.11410000000000006,37.9,4.7,7.2,48.5,6.0,0.9,10.0,1.4,50.9
11062016,George Washington,W 3 - 1,4,42.1,26.5,125.7,0.11530000000000007,39.6,5.3,7.9,49.5,5.5,0.9,9.3,1.2,52.95
11122016,Rhode Island,L 0 - 3,3,39.4,26.4,121.0,0.10050000000000008,36.9,4.9,7.9,47.0,5.7,0.8,7.9,1.7,49.05
