Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,34.0,6.0,91.0,0.308,32.0,4.0,5.0,47.0,1.0,3.0,8.0,2.0,45.0
8272016,Ole Miss,L 2 - 3,5,46.5,10.5,131.0,0.2825,44.0,4.0,7.5,58.0,3.5,4.0,12.0,2.0,60.5
8272016,UC Davis,L 0 - 3,3,42.0,12.333333333333334,127.0,0.236,40.0,3.0,6.333333333333333,56.333333333333336,3.3333333333333335,3.3333333333333335,12.666666666666666,1.3333333333333333,54.666666666666664
8302016,@ South Dakota,L 1 - 3,4,41.25,14.75,132.25,0.20575,39.75,3.25,5.25,59.5,4.25,2.5,13.5,1.25,53.75
9022016,UTEP,W 3 - 0,3,40.8,15.4,128.0,0.2024,39.4,3.6,4.6,59.4,3.6,3.0,11.6,1.2,53.2
9032016,Texas Tech,L 0 - 3,3,40.666666666666664,15.666666666666666,126.0,0.20166666666666666,39.0,3.3333333333333335,4.833333333333333,56.666666666666664,3.8333333333333335,2.6666666666666665,11.0,1.1666666666666667,52.166666666666664
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,41.42857142857143,15.857142857142858,124.14285714285714,0.20957142857142858,39.42857142857143,3.142857142857143,4.714285714285714,55.42857142857143,3.857142857142857,2.5714285714285716,12.0,1.4285714285714286,53.142857142857146
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,41.25,14.625,118.375,0.237875,39.125,4.125,4.5,54.0,3.5,2.625,11.0,1.375,53.5
9082016,@ Clemson,W 3 - 1,4,42.44444444444444,15.333333333333334,121.77777777777777,0.23455555555555557,40.22222222222222,4.222222222222222,4.888888888888889,55.55555555555556,3.5555555555555554,2.3333333333333335,12.555555555555555,1.3333333333333333,55.27777777777778
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,44.2,15.7,127.5,0.23400000000000004,41.6,4.1,4.6,56.3,3.8,2.2,12.5,1.2,56.75
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,46.6,17.1,134.0,0.22760000000000008,43.9,4.1,4.4,57.9,4.0,1.9,13.3,1.2,59.25
9142016,@ South Dakota St.,W 3 - 1,4,45.8,16.9,133.9,0.22430000000000008,43.1,4.1,3.9,59.1,3.7,1.5,14.7,1.0,58.75
9162016,@ Minnesota,L 1 - 3,4,46.7,17.3,135.2,0.22670000000000004,43.9,4.4,4.0,58.6,3.8,1.4,14.1,1.4,59.55
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,46.6,16.8,131.9,0.23349999999999999,43.6,4.4,4.2,55.7,3.4,1.4,13.8,1.4,59.3
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,47.0,16.3,132.0,0.24139999999999998,43.8,4.4,4.5,55.4,3.5,1.0,15.2,1.6,60.0
9222016,Southern Utah,W 3 - 0,3,47.0,15.5,129.5,0.2557,43.8,4.6,4.3,56.5,3.2,1.0,15.0,1.6,60.1
9242016,@ Northern Colo.,L 0 - 3,3,46.1,15.9,130.4,0.24309999999999996,43.1,4.5,4.3,56.4,2.9,0.9,14.0,1.4,58.5
9292016,@ Idaho,W 3 - 1,4,47.0,16.7,136.2,0.22519999999999998,44.1,3.7,4.5,59.2,3.2,1.1,15.0,1.5,59.3
9302016,@ Eastern Wash.,W 3 - 1,4,45.7,16.5,137.4,0.21679999999999996,43.1,3.7,4.1,60.9,3.2,1.2,15.5,1.6,58.35
10062016,Sacramento St.,W 3 - 2,5,46.3,16.7,139.4,0.21649999999999997,43.8,3.6,4.7,65.1,2.8,1.5,15.9,1.7,59.35
10082016,Portland St.,W 3 - 1,4,46.5,17.1,142.7,0.21109999999999998,44.0,3.7,5.1,68.3,2.8,1.9,16.5,1.6,60.35
10132016,Montana St.,W 3 - 0,3,45.9,16.2,135.2,0.23189999999999994,43.5,3.6,5.2,65.5,2.7,2.2,14.3,1.8,58.85
10152016,Montana,W 3 - 0,3,46.3,15.6,134.2,0.24139999999999998,43.5,3.4,5.0,67.8,2.6,2.2,14.5,1.4,59.15
10212016,@ Idaho St.,L 2 - 3,5,48.2,17.1,143.7,0.23499999999999996,45.1,3.1,5.0,73.4,2.6,2.3,16.6,1.3,61.9
10222016,@ Weber St.,W 3 - 1,4,50.3,18.3,147.0,0.2351,47.3,2.8,4.7,73.4,2.8,2.8,16.4,1.0,64.1
10252016,@ North Dakota St.,W 3 - 0,3,50.8,18.6,150.1,0.22799999999999998,47.8,3.0,4.7,73.6,2.8,3.3,17.2,1.0,65.7
10282016,@ Montana,W 3 - 1,4,51.6,17.8,152.1,0.23739999999999997,48.7,3.2,4.7,76.0,2.9,3.5,19.0,1.0,67.8
10292016,@ Montana St.,W 3 - 0,3,50.7,18.2,149.0,0.23269999999999996,47.9,3.7,4.2,74.1,2.7,3.2,18.2,1.0,66.7
11032016,Eastern Wash.,W 3 - 0,3,50.8,17.6,145.3,0.24209999999999993,48.0,3.4,4.4,71.7,2.7,3.4,16.2,1.0,65.7
11052016,Idaho,W 3 - 1,4,50.1,17.1,140.8,0.24739999999999993,47.6,3.7,4.1,68.4,2.9,3.0,15.6,1.0,64.6
11102016,@ Northern Ariz.,W 3 - 0,3,49.0,16.7,135.3,0.24999999999999994,46.2,3.5,3.9,66.2,3.2,2.7,13.8,1.0,62.1
11122016,Northern Colo.,W 3 - 0,3,48.6,17.0,135.2,0.24299999999999997,45.6,4.1,3.8,66.2,3.2,2.4,14.0,0.9,62.1
11172016,Idaho,W 3 - 0,3,47.9,16.9,134.6,0.2392,44.8,4.0,4.0,64.4,3.0,2.6,14.4,0.9,61.7
11182016,Idaho St.,W 3 - 0,3,47.0,14.2,123.2,0.2721,44.1,4.0,4.2,59.4,3.1,2.7,12.4,0.9,59.9
11192016,Northern Ariz.,W 3 - 0,3,45.4,13.0,121.3,0.273,42.4,3.9,4.3,59.9,3.1,2.2,11.8,0.9,57.4
12022016,@ Minnesota,L 0 - 3,3,44.4,13.6,120.7,0.2607,41.5,3.7,4.2,58.7,3.2,1.7,11.0,0.9,55.3
