Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,39.0,21.0,102.0,0.17600000000000002,35.0,1.0,6.0,30.0,5.0,1.0,4.0,2.0,43.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,41.5,15.5,99.0,0.265,36.5,3.0,9.0,33.5,2.5,1.0,6.0,1.5,48.5
8272016,@ Purdue,W 3 - 2,5,50.333333333333336,19.333333333333332,120.33333333333333,0.26066666666666666,45.333333333333336,4.666666666666667,10.333333333333334,37.666666666666664,3.0,0.6666666666666666,9.333333333333334,1.6666666666666667,60.333333333333336
9022016,@ Southern California,L 0 - 3,3,46.25,21.25,116.5,0.21225,42.25,4.0,8.75,36.25,2.75,0.75,9.5,2.5,55.75
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44.2,20.8,114.4,0.20179999999999998,40.2,3.6,8.8,37.0,2.8,1.0,11.2,2.2,54.4
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,44.166666666666664,18.166666666666668,111.0,0.2373333333333333,40.333333333333336,4.0,9.166666666666666,38.166666666666664,3.0,1.1666666666666667,11.0,2.1666666666666665,54.833333333333336
9092016,Marquette,L 1 - 3,4,46.42857142857143,19.285714285714285,120.28571428571429,0.231,42.142857142857146,3.5714285714285716,9.142857142857142,41.142857142857146,3.142857142857143,1.5714285714285714,10.0,2.2857142857142856,56.57142857142857
9102016,Saint Louis,W 3 - 0,3,45.125,17.875,115.75,0.24375,41.375,3.75,9.375,40.75,2.875,1.75,12.125,2.375,56.6875
9102016,Virginia,W 3 - 0,3,44.0,17.444444444444443,111.33333333333333,0.24733333333333332,40.0,3.7777777777777777,8.666666666666666,40.333333333333336,2.888888888888889,1.7777777777777777,13.88888888888889,2.3333333333333335,56.5
9152016,@ Louisville,W 3 - 0,3,44.2,16.9,109.7,0.2584,40.2,3.8,8.1,40.8,2.6,1.6,14.4,2.2,56.8
9172016,Lipscomb,W 3 - 0,3,44.3,16.1,108.7,0.2701,40.3,3.9,8.4,41.7,2.2,1.5,15.4,2.1,57.4
9212016,Georgia,W 3 - 0,3,44.7,16.9,110.3,0.2615,40.7,3.9,8.0,43.2,2.3,1.5,16.0,2.1,58.1
9252016,Mississippi St.,W 3 - 1,4,43.4,16.4,107.8,0.26020000000000004,39.4,4.1,7.2,44.3,2.5,1.6,16.2,2.4,57.2
9282016,@ Florida,W 3 - 0,3,44.9,15.5,108.0,0.28250000000000003,40.4,4.3,7.7,45.2,2.3,1.7,17.0,2.0,59.4
10022016,@ South Carolina,W 3 - 1,4,47.5,16.2,113.3,0.2891,43.0,4.5,7.7,47.2,2.4,1.6,16.6,2.4,61.9
10072016,@ Mississippi St.,W 3 - 0,3,48.5,17.2,114.5,0.2844,43.7,4.3,7.2,46.6,2.1,1.5,16.8,2.6,62.7
10092016,Tennessee,W 3 - 0,3,47.0,15.7,107.1,0.2984,42.6,4.6,6.5,44.3,1.7,1.3,18.5,2.6,62.15
10142016,Arkansas,W 3 - 0,3,47.3,16.5,110.1,0.2853,42.7,4.6,5.9,45.7,1.8,1.1,17.6,2.7,61.8
10162016,Ole Miss,W 3 - 0,3,49.3,16.3,114.7,0.29289999999999994,45.1,4.2,6.2,47.0,1.6,1.1,16.6,2.5,62.9
10212016,South Carolina,W 3 - 0,3,50.1,16.5,117.0,0.2909999999999999,45.9,4.2,6.3,48.1,1.7,1.1,16.3,2.7,63.55
10232016,@ Missouri,L 2 - 3,5,52.7,18.4,127.0,0.2793999999999999,48.4,4.2,6.3,51.9,1.8,1.3,18.1,2.6,67.25
10302016,@ Alabama,W 3 - 0,3,52.1,17.6,126.1,0.2836999999999999,48.0,4.4,6.2,52.3,2.0,1.2,18.7,2.5,67.05
11042016,@ Auburn,W 3 - 2,5,52.0,17.6,128.2,0.2798999999999999,48.1,3.7,7.4,54.5,2.0,1.3,19.3,2.9,66.65
11062016,Missouri,L 0 - 3,3,51.4,17.3,128.1,0.2772999999999999,48.0,3.6,7.4,54.7,2.3,1.2,17.5,2.8,64.95
11092016,@ Arkansas,W 3 - 0,3,50.2,16.1,123.2,0.2873999999999999,47.1,3.6,7.2,54.5,1.9,1.4,17.7,2.8,64.05
11132016,@ Ole Miss,W 3 - 1,4,50.7,16.6,127.6,0.27659999999999985,48.0,3.6,7.4,57.4,2.3,1.6,19.5,2.6,65.65
11182016,LSU,W 3 - 0,3,51.1,16.7,128.3,0.27719999999999984,48.3,3.7,7.8,57.9,2.5,1.5,17.6,2.4,65.1
11202016,Texas A&M,W 3 - 1,4,54.1,17.1,132.8,0.28779999999999983,51.0,3.8,8.2,57.7,2.7,1.7,17.6,2.3,68.4
11232016,@ Tennessee,L 1 - 3,4,52.8,18.5,135.7,0.2631999999999998,49.5,4.5,8.2,58.9,3.3,1.7,17.4,2.3,67.7
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,53.2,19.2,139.3,0.2532999999999998,49.8,4.7,8.5,61.3,3.4,1.8,18.2,2.3,68.8
12032016,@ Washington,L 0 - 3,3,49.9,17.8,129.2,0.2520999999999998,47.0,4.6,8.0,56.7,3.8,1.7,16.0,2.6,64.2
