Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47.0,19.0,116.0,0.241,45.0,5.0,12.0,51.0,5.0,1.0,14.0,2.0,60.0
8262016,@ Memphis,W 3 - 1,4,48.0,22.5,129.0,0.2015,44.5,7.0,10.5,57.0,4.5,1.0,16.0,2.0,64.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.0,23.666666666666668,134.33333333333334,0.21233333333333335,47.333333333333336,6.666666666666667,9.333333333333334,53.666666666666664,4.333333333333333,1.0,16.0,2.6666666666666665,67.66666666666667
9012016,UIW,L 1 - 3,4,50.0,25.0,134.75,0.18675,45.25,6.0,9.25,53.0,3.75,1.0,16.5,2.0,65.25
9022016,Oral Roberts,L 1 - 3,4,46.6,23.2,126.2,0.18639999999999998,42.4,5.4,9.0,49.6,6.0,0.8,16.6,1.6,61.1
9032016,Alcorn,W 3 - 0,3,44.333333333333336,21.833333333333332,119.0,0.1915,40.0,7.0,8.833333333333334,47.333333333333336,5.166666666666667,0.6666666666666666,15.166666666666666,1.3333333333333333,59.583333333333336
9032016,ULM,L 2 - 3,5,47.0,24.285714285714285,128.14285714285714,0.18285714285714286,42.714285714285715,8.0,9.0,50.57142857142857,5.571428571428571,0.7142857142857143,15.285714285714286,1.2857142857142858,63.357142857142854
9082016,@ Arkansas St.,L 0 - 3,3,44.5,22.875,123.5,0.17925,40.625,7.125,8.875,48.625,5.75,0.875,15.125,1.25,60.0625
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,44.22222222222222,23.333333333333332,126.88888888888889,0.1701111111111111,40.77777777777778,7.0,8.777777777777779,50.666666666666664,6.444444444444445,0.8888888888888888,16.333333333333332,1.2222222222222223,60.27777777777778
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,44.6,22.6,125.6,0.18119999999999997,41.4,6.8,8.5,50.7,5.9,0.9,15.7,1.1,60.15
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.2,21.9,123.1,0.19119999999999998,40.7,6.9,8.2,49.2,5.8,0.8,15.5,0.9,59.65
9162016,@ UCF,L 1 - 3,4,44.1,22.6,123.6,0.18519999999999998,40.3,6.0,7.8,49.1,5.7,0.7,15.1,1.0,58.35
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,43.6,22.7,123.3,0.1815,39.9,5.9,7.6,49.9,5.8,1.1,15.3,0.6,58.25
9222016,@ Nicholls St.,W 3 - 1,4,44.9,21.7,125.7,0.19419999999999998,41.4,6.4,7.1,53.0,6.1,1.0,15.5,0.8,60.05
9242016,@ McNeese,W 3 - 1,4,47.2,21.9,130.5,0.2028,43.5,6.3,7.4,54.9,5.0,1.3,14.8,1.0,62.2
9272016,Northwestern St.,L 0 - 3,3,47.2,22.1,130.7,0.19990000000000002,43.8,4.8,7.7,54.0,5.9,1.5,15.0,1.1,61.0
10012016,A&M-Corpus Christi,L 0 - 3,3,43.9,20.2,122.5,0.19670000000000004,40.4,3.9,7.6,49.6,5.7,1.6,14.2,1.0,56.5
10062016,@ Lamar University,L 2 - 3,5,47.7,21.2,129.9,0.20680000000000004,44.2,4.2,7.6,52.7,5.4,1.4,14.2,1.1,60.4
10082016,@ Houston Baptist,L 1 - 3,4,48.4,20.9,129.4,0.21390000000000006,44.8,3.8,7.8,52.7,4.4,1.4,12.8,1.8,60.0
10132016,Southeastern La.,W 3 - 0,3,47.9,20.3,126.2,0.22600000000000006,43.9,3.9,7.6,51.0,4.6,1.4,13.2,1.8,59.8
10152016,New Orleans,W 3 - 0,3,48.2,19.7,127.5,0.23040000000000002,43.9,3.7,7.1,51.7,4.4,1.7,13.6,2.0,60.4
10202016,@ SFA,L 0 - 3,3,46.8,19.2,125.7,0.22490000000000004,42.9,4.0,7.1,51.4,4.9,1.7,13.4,2.0,59.2
10222016,@ Sam Houston St.,L 0 - 3,3,44.9,18.8,122.1,0.21750000000000008,41.6,3.8,6.9,49.1,4.5,1.2,12.9,2.0,56.35
10292016,Abilene Christian,W 3 - 1,4,46.4,19.7,122.5,0.22060000000000005,42.7,3.4,7.6,47.2,4.1,1.3,11.8,1.8,57.0
11012016,@ Southeastern La.,W 3 - 1,4,45.9,20.1,123.7,0.21260000000000004,42.4,4.2,7.6,48.6,3.9,1.0,12.8,1.8,57.5
11052016,@ Northwestern St.,W 3 - 2,5,48.8,20.7,130.6,0.21910000000000002,45.0,5.1,7.6,53.7,3.8,1.1,12.8,2.4,61.4
11102016,Sam Houston St.,W 3 - 1,4,51.4,20.5,134.9,0.23559999999999998,47.7,5.2,7.1,57.4,3.7,0.9,15.5,2.4,65.25
11122016,SFA,W 3 - 0,3,49.1,20.4,129.1,0.22879999999999998,44.9,5.3,7.0,55.6,3.7,1.2,15.7,2.3,63.45
11182016,Houston Baptist,W 3 - 1,4,50.4,20.6,131.2,0.2332,46.0,5.6,6.9,56.1,4.1,1.2,16.1,1.8,65.25
11192016,A&M-Corpus Christi,L 1 - 3,4,51.2,22.8,140.0,0.2042,47.1,5.8,6.9,60.2,4.3,1.3,16.1,2.2,66.35
