Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65.0,29.0,158.0,0.228,61.0,2.0,3.0,70.0,2.0,1.0,16.0,1.0,76.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,54.0,23.5,134.5,0.2265,51.0,4.0,3.0,58.0,1.5,1.5,12.0,1.0,65.5
8272016,@ BYU,L 0 - 3,3,47.666666666666664,21.333333333333332,122.0,0.213,45.666666666666664,3.0,4.666666666666667,48.666666666666664,2.0,1.3333333333333333,8.666666666666666,1.6666666666666667,56.333333333333336
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,50.25,20.5,126.75,0.23075,48.5,4.0,4.25,52.0,1.75,1.25,9.5,1.75,60.25
9032016,@ Saint Louis,W 3 - 1,4,50.8,20.6,124.6,0.2398,48.6,5.8,3.6,51.2,2.8,2.0,9.8,1.6,63.5
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.333333333333336,20.833333333333332,131.0,0.2325,49.5,5.333333333333333,4.0,54.166666666666664,3.0,1.8333333333333333,10.5,2.0,63.75
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.0,21.142857142857142,132.28571428571428,0.233,49.57142857142857,5.142857142857143,4.285714285714286,53.714285714285715,2.857142857142857,2.0,10.428571428571429,2.142857142857143,64.35714285714286
9112016,@ Stanford,L 2 - 3,5,52.625,22.625,135.0,0.223375,50.5,5.125,4.75,54.375,3.375,1.875,9.875,2.125,64.5625
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,53.333333333333336,21.555555555555557,134.11111111111111,0.23877777777777778,51.0,4.888888888888889,5.111111111111111,54.0,3.3333333333333335,2.0,9.666666666666666,2.111111111111111,65.05555555555556
9172016,@ Sacramento St.,W 3 - 0,3,52.5,20.6,131.7,0.24489999999999998,50.2,5.2,5.0,53.7,3.0,1.8,9.5,2.3,64.25
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,52.7,20.1,132.0,0.24879999999999997,50.8,5.4,5.0,53.4,3.1,2.1,9.7,2.3,65.05
9242016,Hawaii,L 1 - 3,4,53.9,20.8,136.5,0.24549999999999997,51.9,5.4,5.2,54.5,3.5,1.9,10.5,2.4,66.45
9302016,@ Long Beach St.,L 0 - 3,3,54.1,21.6,138.1,0.23749999999999996,51.9,5.4,4.8,55.5,3.6,2.0,10.9,2.4,66.95
10012016,@ CSUN,W 3 - 2,5,55.8,22.9,142.5,0.23289999999999997,53.1,5.7,5.0,57.1,3.7,2.0,11.9,2.4,69.45
10062016,UC Irvine,W 3 - 0,3,55.2,21.7,139.9,0.24749999999999997,52.7,4.6,5.4,56.2,3.1,1.5,11.8,2.4,67.2
10082016,@ UC Santa Barbara,W 3 - 0,3,54.3,20.6,135.3,0.25699999999999995,51.4,4.7,5.4,54.9,2.9,1.6,10.8,2.0,66.0
10142016,@ Cal St. Fullerton,W 3 - 0,3,53.5,19.7,132.2,0.2645999999999999,50.9,4.9,5.5,54.6,2.9,1.5,10.2,1.8,65.0
10152016,@ UC Riverside,W 3 - 0,3,51.9,17.6,126.5,0.27889999999999987,49.1,5.1,5.3,52.4,2.9,1.7,12.2,1.7,64.8
10212016,CSUN,W 3 - 1,4,52.1,18.0,128.7,0.2721999999999999,49.4,5.3,5.1,53.8,3.0,1.8,12.4,1.6,65.4
10222016,Long Beach St.,L 1 - 3,4,53.9,19.3,133.8,0.26579999999999987,50.9,4.9,4.9,54.6,3.4,1.9,12.4,1.7,66.9
10282016,UC Santa Barbara,L 0 - 3,3,50.9,19.4,129.4,0.2493999999999999,47.8,4.5,5.3,53.4,3.8,1.5,11.5,1.6,62.65
11032016,@ UC Irvine,W 3 - 1,4,51.8,19.6,130.7,0.2520999999999999,48.7,4.7,5.4,55.9,4.0,2.0,10.1,1.4,63.55
11052016,@ UC Davis,W 3 - 2,5,55.4,20.1,138.1,0.26449999999999985,51.9,4.8,5.6,60.3,4.3,1.8,10.5,1.1,67.25
11112016,UC Riverside,W 3 - 0,3,52.2,18.0,130.8,0.2701999999999999,48.9,4.1,5.7,57.5,4.3,1.9,8.9,1.1,62.65
11122016,Cal St. Fullerton,W 3 - 0,3,52.3,18.9,134.2,0.25219999999999987,48.7,4.3,6.0,58.6,4.4,2.1,8.7,1.2,63.05
11172016,@ Hawaii,L 0 - 3,3,50.9,20.0,133.2,0.23149999999999987,47.6,4.0,5.9,57.4,5.1,2.0,9.5,1.4,61.65
11222016,UC Davis,W 3 - 0,3,50.9,19.8,133.7,0.23189999999999986,47.7,3.9,5.6,58.9,5.2,1.8,10.3,1.3,61.75
