Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,4,60.0,18.0,148.0,0.284,55.0,6.0,7.0,69.0,3.0,2.0,6.0,0.0,71.0
8262016,Stony Brook,W 3 - 0,3,52.5,14.5,120.0,0.32699999999999996,48.0,5.5,8.0,54.0,2.5,2.0,6.0,0.0,63.0
8272016,Stetson,W 3 - 0,3,49.666666666666664,14.0,109.33333333333333,0.3353333333333333,46.666666666666664,5.666666666666667,7.333333333333333,52.333333333333336,3.3333333333333335,2.0,7.333333333333333,0.0,61.0
8272016,Florida St.,L 0 - 3,3,47.25,18.25,113.0,0.26975,44.25,4.5,6.25,53.0,3.25,1.75,7.0,0.5,57.0
9022016,@ Southern Ill.,L 2 - 3,5,51.4,20.8,128.4,0.2548,48.2,5.2,7.0,58.0,3.4,2.0,7.2,0.6,62.2
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,53.0,21.666666666666668,136.33333333333334,0.24550000000000002,49.833333333333336,5.333333333333333,6.5,62.0,3.8333333333333335,1.8333333333333333,8.0,0.6666666666666666,64.16666666666667
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,52.0,20.0,128.71428571428572,0.2724285714285714,49.142857142857146,5.285714285714286,6.142857142857143,59.0,4.0,1.7142857142857142,8.285714285714286,0.5714285714285714,63.142857142857146
9092016,LSU,L 2 - 3,5,53.625,21.625,134.0,0.26175,50.75,5.125,6.375,60.5,4.0,1.625,8.75,0.75,64.75
9092016,Fla. Atlantic,W 3 - 1,4,54.44444444444444,21.22222222222222,136.77777777777777,0.26266666666666666,51.333333333333336,5.444444444444445,6.0,60.666666666666664,4.0,2.3333333333333335,8.88888888888889,0.7777777777777778,66.66666666666667
9112016,Seattle U,W 3 - 0,3,53.6,20.2,133.9,0.2688,50.6,5.2,5.9,59.3,3.9,2.3,9.0,1.0,65.6
9162016,Central Ark.,W 3 - 1,4,52.7,20.7,133.5,0.2598,50.0,4.9,6.1,58.3,3.6,2.2,10.4,1.1,65.0
9162016,UNC Asheville,W 3 - 0,3,52.4,20.8,133.3,0.2561,49.9,4.9,5.6,58.5,3.7,2.2,10.8,1.2,64.9
9172016,Central Mich.,W 3 - 2,5,54.2,22.5,139.8,0.24180000000000001,51.4,4.7,5.5,59.5,3.7,2.3,11.8,1.3,67.1
9212016,South Fla.,W 3 - 0,3,54.9,21.1,139.3,0.2597,52.0,4.8,5.7,61.1,3.6,2.5,11.8,1.1,68.1
9232016,Memphis,W 3 - 0,3,53.0,19.0,130.5,0.27840000000000004,50.2,4.5,5.4,58.3,3.3,2.3,12.4,1.0,66.0
9302016,@ East Carolina,W 3 - 1,4,53.3,18.8,131.0,0.28060000000000007,50.0,4.4,5.8,57.6,3.3,2.6,13.0,1.0,66.8
10022016,@ Cincinnati,L 1 - 3,4,54.1,20.3,137.7,0.25650000000000006,50.8,4.3,6.2,60.2,3.0,2.8,13.2,1.3,67.8
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,51.3,18.2,130.1,0.26410000000000006,48.0,4.1,6.0,58.2,3.2,3.0,13.0,1.1,64.9
10092016,Tulane,L 0 - 3,3,48.6,18.0,125.7,0.2528,45.3,3.4,6.0,56.7,3.2,2.5,13.0,1.1,61.0
10142016,@ UConn,W 3 - 0,3,48.7,17.7,126.3,0.25460000000000005,45.0,3.5,5.7,57.2,3.0,2.8,12.8,1.0,61.4
10162016,@ Temple,W 3 - 2,5,49.8,17.5,129.6,0.2584000000000001,46.0,3.8,5.0,59.3,3.6,2.7,11.6,1.1,62.1
10212016,Tulsa,W 3 - 0,3,50.3,17.8,133.8,0.24930000000000008,46.7,3.5,4.8,62.0,3.5,2.6,12.4,1.0,62.6
10232016,SMU,L 0 - 3,3,48.2,16.5,130.4,0.24860000000000007,44.7,3.3,4.6,61.5,3.3,2.6,10.6,1.1,59.4
10272016,Cincinnati,L 2 - 3,5,50.3,17.9,138.6,0.2418000000000001,46.7,3.5,4.5,64.0,3.5,2.7,11.4,1.6,62.2
10292016,East Carolina,W 3 - 0,3,50.3,18.7,141.7,0.2269000000000001,46.7,3.2,4.6,65.5,3.6,2.8,10.5,1.8,61.55
11022016,@ South Fla.,W 3 - 0,3,48.8,17.8,135.7,0.2329000000000001,45.7,3.0,4.0,63.2,3.1,2.7,9.9,1.7,59.45
11062016,@ Memphis,W 3 - 1,4,49.0,17.9,134.8,0.2349000000000001,45.6,2.8,3.9,63.6,3.2,2.9,9.9,1.7,59.65
11102016,@ SMU,L 0 - 3,3,48.9,18.7,137.2,0.22200000000000011,45.8,2.7,3.6,63.9,2.7,2.7,9.9,2.0,59.25
11122016,@ Tulsa,W 3 - 0,3,50.3,18.1,137.9,0.2374000000000001,47.4,3.0,3.4,67.0,2.7,2.4,10.7,1.9,61.05
11182016,Temple,L 2 - 3,5,52.4,19.9,145.2,0.2257000000000001,49.5,3.0,3.7,70.6,2.9,2.0,11.9,1.7,63.35
11202016,UConn,W 3 - 1,4,51.0,19.3,141.3,0.22640000000000007,48.0,3.0,3.7,69.8,2.5,2.5,12.1,1.5,62.55
11232016,@ Tulane,L 1 - 3,4,51.2,19.9,142.3,0.22190000000000007,48.0,3.2,4.2,68.9,2.7,2.6,10.5,1.6,62.25
11252016,@ Houston,W 3 - 0,3,51.1,19.9,141.1,0.22320000000000007,48.1,3.4,4.2,68.4,2.8,2.5,11.1,1.7,62.55
