Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,37.0,25.0,145.0,0.083,32.0,1.0,4.0,59.0,7.0,3.0,12.0,3.0,47.0
8272016,North Dakota St.,W 3 - 2,5,58.0,28.5,181.5,0.14950000000000002,52.0,4.0,7.5,81.0,4.0,2.0,13.0,2.0,70.5
8302016,Colorado St.,L 1 - 3,4,51.666666666666664,27.0,173.0,0.13166666666666668,46.0,3.3333333333333335,6.666666666666667,73.0,4.666666666666667,2.3333333333333335,12.0,2.6666666666666665,63.333333333333336
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,52.0,26.5,165.0,0.14850000000000002,47.5,5.0,7.5,70.75,4.5,1.75,10.0,3.25,63.75
9032016,@ Houston Baptist,W 3 - 1,4,55.0,24.6,168.8,0.17320000000000002,50.6,6.6,8.8,76.2,4.8,2.2,11.2,3.0,69.4
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.833333333333336,22.0,154.33333333333334,0.21133333333333337,48.0,6.833333333333333,8.833333333333334,68.83333333333333,4.666666666666667,2.0,10.0,2.8333333333333335,66.66666666666667
9072016,Denver,W 3 - 1,4,53.0,21.285714285714285,154.71428571428572,0.21485714285714289,48.42857142857143,6.0,8.285714285714286,68.57142857142857,4.142857142857143,2.142857142857143,11.142857142857142,2.7142857142857144,66.71428571428571
9092016,@ Pacific,L 2 - 3,5,53.375,21.625,157.625,0.21050000000000002,48.875,5.625,8.375,70.5,4.375,2.375,10.0,2.375,66.375
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,51.888888888888886,21.11111111111111,151.88888888888889,0.21122222222222226,47.55555555555556,5.111111111111111,8.777777777777779,67.11111111111111,4.555555555555555,2.111111111111111,9.555555555555555,2.2222222222222223,63.888888888888886
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,48.6,21.2,146.1,0.1869,44.6,4.8,8.2,65.1,4.8,2.1,8.8,2.6,59.9
9152016,@ Air Force,W 3 - 0,3,48.7,20.5,141.2,0.19940000000000005,44.9,5.0,8.2,62.7,4.2,2.0,8.2,2.6,59.8
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,44.6,18.7,129.2,0.2023,41.1,5.0,7.7,55.9,4.3,2.1,7.8,3.0,55.6
9222016,Northern Ariz.,L 1 - 3,4,45.6,18.7,129.3,0.20859999999999998,42.2,5.4,7.8,57.5,4.2,1.8,7.8,2.8,56.7
9242016,North Dakota,W 3 - 0,3,45.3,17.3,127.2,0.2212,41.6,4.5,7.4,56.7,3.9,2.1,8.8,2.7,56.3
9292016,@ Eastern Wash.,W 3 - 1,4,43.7,17.5,122.6,0.21720000000000006,40.4,3.6,6.8,53.1,3.8,1.8,7.6,2.6,52.9
10012016,@ Idaho,W 3 - 1,4,46.0,18.6,129.7,0.20640000000000006,43.0,3.4,6.9,57.3,3.8,1.8,8.2,2.6,55.3
10062016,Portland St.,W 3 - 0,3,45.7,17.5,124.7,0.22490000000000004,42.5,3.8,6.6,55.8,3.8,1.7,7.4,2.5,54.9
10082016,Sacramento St.,L 1 - 3,4,46.3,17.8,123.5,0.22800000000000004,42.9,3.8,6.5,53.8,3.4,1.5,8.0,2.8,55.6
10132016,Montana,W 3 - 0,3,47.4,17.3,123.9,0.24180000000000001,43.9,4.0,6.0,53.7,3.0,1.5,8.0,2.9,56.9
10152016,Montana St.,W 3 - 0,3,50.3,16.8,125.5,0.2732,46.5,4.0,6.2,54.1,2.4,1.5,8.2,2.4,59.9
10212016,@ Weber St.,W 3 - 2,5,54.4,17.9,135.0,0.2786,50.3,4.0,6.5,57.5,2.8,1.8,8.0,2.1,64.2
10222016,@ Idaho St.,L 2 - 3,5,56.9,19.6,145.8,0.26959999999999995,52.8,3.8,6.8,64.2,2.7,1.8,8.6,1.6,66.8
10282016,@ Montana St.,W 3 - 1,4,57.7,19.1,143.2,0.2827,54.0,4.0,7.1,61.8,2.8,2.1,8.6,1.7,68.1
10292016,@ Montana,W 3 - 0,3,56.9,19.7,143.4,0.2707,53.5,4.1,7.2,62.1,2.8,2.0,8.4,1.3,67.2
11032016,Idaho,W 3 - 1,4,57.6,20.2,144.3,0.27059999999999995,54.1,4.3,7.4,63.0,2.4,2.2,8.6,1.2,68.4
11052016,Eastern Wash.,W 3 - 0,3,55.5,19.6,137.9,0.2749,52.0,4.0,7.0,59.7,2.3,2.2,8.2,1.0,65.8
11102016,@ Southern Utah,W 3 - 0,3,54.2,19.7,135.9,0.26839999999999997,51.1,3.9,7.7,58.4,2.7,2.2,8.4,1.0,64.5
11122016,@ North Dakota,L 0 - 3,3,51.5,18.5,131.2,0.2641,48.6,3.8,7.7,56.4,3.4,2.2,8.0,0.9,61.5
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,53.3,20.3,140.1,0.24820000000000003,50.7,4.5,8.2,61.7,3.5,2.2,8.4,0.8,64.2
