Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,64.0,31.0,169.0,0.195,59.0,3.0,8.0,71.0,4.0,2.0,2.0,1.0,70.0
8272016,@ Colgate,W 3 - 1,4,68.0,23.5,158.5,0.2865,63.0,4.0,7.5,67.5,3.5,1.5,3.0,2.5,75.0
9022016,@ Southern Miss.,L 0 - 3,3,59.333333333333336,21.333333333333332,139.33333333333334,0.27366666666666667,55.0,3.0,7.0,56.333333333333336,3.6666666666666665,1.6666666666666667,4.0,2.3333333333333335,66.0
9022016,@ LSU,W 3 - 0,3,55.25,20.75,131.25,0.26125,51.25,3.75,6.5,53.0,3.5,1.75,5.0,1.75,63.25
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,53.0,18.6,123.2,0.2838,49.4,4.4,7.2,50.8,3.6,1.4,6.0,1.4,61.8
9092016,Loyola Maryland,W 3 - 0,3,52.333333333333336,17.833333333333332,118.83333333333333,0.2966666666666667,48.333333333333336,5.333333333333333,7.0,48.833333333333336,3.1666666666666665,1.1666666666666667,5.666666666666667,1.3333333333333333,61.666666666666664
9092016,Yale,W 3 - 0,3,51.142857142857146,17.285714285714285,116.42857142857143,0.29628571428571426,47.142857142857146,5.142857142857143,6.571428571428571,48.57142857142857,3.142857142857143,1.7142857142857142,5.142857142857143,1.2857142857142858,60.57142857142857
9102016,St. Francis Brooklyn,W 3 - 0,3,50.0,17.0,114.625,0.292375,45.625,5.5,6.0,49.0,2.75,1.5,4.75,1.125,59.375
9162016,@ Army West Point,W 3 - 1,4,51.55555555555556,19.0,119.22222222222223,0.28055555555555556,47.22222222222222,6.222222222222222,5.888888888888889,49.666666666666664,2.6666666666666665,1.6666666666666667,5.777777777777778,1.0,62.333333333333336
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,52.0,19.7,124.4,0.26999999999999996,48.0,6.0,6.0,51.4,2.7,1.5,6.2,1.2,62.6
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,51.4,19.4,121.4,0.2721,47.4,6.4,6.3,49.0,2.7,1.3,7.2,1.5,62.7
9232016,Houston,W 3 - 0,3,48.8,18.9,118.1,0.2647,44.9,6.1,6.0,46.7,2.6,1.4,7.8,1.1,60.2
9252016,Tulane,W 3 - 1,4,51.1,19.1,123.5,0.26959999999999995,47.3,6.4,6.0,48.1,2.6,1.4,7.8,1.1,62.8
9282016,Temple,L 2 - 3,5,53.7,19.2,131.1,0.2739999999999999,49.9,6.2,6.4,49.7,3.1,1.6,8.0,1.5,65.5
9302016,@ Memphis,W 3 - 0,3,54.4,19.4,132.0,0.27559999999999996,50.5,5.9,6.2,49.6,3.1,1.6,7.8,1.5,65.8
10072016,@ SMU,L 1 - 3,4,55.3,20.1,137.7,0.26349999999999996,51.8,5.2,6.1,52.1,3.4,1.6,7.4,1.4,65.8
10092016,@ Tulsa,W 3 - 0,3,55.7,19.8,138.6,0.26739999999999997,52.2,4.9,6.2,52.9,3.4,1.2,8.6,1.3,66.1
10142016,UCF,L 0 - 3,3,55.3,20.4,140.6,0.25479999999999997,52.4,4.2,6.2,53.1,3.8,1.3,8.8,1.7,65.2
10162016,South Fla.,L 2 - 3,5,54.2,20.9,142.8,0.24349999999999997,51.5,3.7,6.4,54.8,4.1,1.2,8.6,2.2,63.4
10212016,@ Cincinnati,L 2 - 3,5,54.7,21.1,142.5,0.24559999999999998,51.6,3.7,6.6,55.5,4.2,1.2,9.2,2.2,64.2
10232016,@ East Carolina,L 2 - 3,5,55.3,22.3,147.3,0.23679999999999998,52.3,3.5,6.4,58.1,3.8,1.2,9.8,2.0,64.9
10262016,@ Temple,L 0 - 3,3,54.5,23.2,146.5,0.2232,51.4,3.9,6.8,57.2,3.9,1.1,8.8,2.0,63.9
10302016,Memphis,W 3 - 0,3,53.2,23.3,144.6,0.217,50.2,3.9,6.9,58.3,3.7,1.0,8.8,2.0,62.5
11042016,@ Tulane,L 1 - 3,4,52.6,23.3,141.7,0.21810000000000002,49.4,4.1,6.9,59.7,3.4,0.7,8.0,1.7,61.4
11062016,@ Houston,W 3 - 1,4,53.5,24.5,146.7,0.2031,50.6,4.0,6.7,63.4,3.5,0.9,8.6,2.2,62.7
11112016,East Carolina,W 3 - 1,4,53.0,25.3,146.9,0.1945,49.7,5.0,6.6,62.3,3.5,1.3,8.8,2.4,63.7
11132016,Cincinnati,L 0 - 3,3,52.1,26.6,146.3,0.17550000000000002,49.1,5.2,6.7,60.6,4.0,1.2,7.8,2.5,62.4
11182016,@ South Fla.,L 0 - 3,3,51.8,26.2,146.0,0.17670000000000002,48.8,5.1,7.0,60.4,4.2,1.2,7.4,2.5,61.8
11202016,@ UCF,L 1 - 3,4,52.7,24.4,144.8,0.1935,49.5,4.6,7.3,60.0,4.3,1.0,7.2,2.1,61.9
11232016,Tulsa,L 2 - 3,5,53.3,24.0,148.5,0.19490000000000002,50.5,4.6,7.5,62.0,4.0,1.6,6.6,2.1,62.8
11252016,SMU,L 1 - 3,4,51.6,22.5,145.4,0.19619999999999999,48.8,4.6,7.0,60.8,4.5,1.8,5.0,2.1,60.5
