Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38.0,8.0,99.0,0.303,36.0,5.0,7.0,44.0,3.0,2.0,19.0,0.0,54.5
8272016,@ Penn St.,W 3 - 2,5,47.0,15.0,129.0,0.2585,46.0,6.5,11.5,54.0,4.0,2.0,21.0,0.0,66.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,46.333333333333336,14.666666666666666,124.33333333333333,0.26233333333333336,44.333333333333336,4.666666666666667,10.0,51.666666666666664,4.0,1.3333333333333333,21.666666666666668,0.0,63.166666666666664
9012016,@ Duke,W 3 - 1,4,48.0,14.75,131.75,0.2585,45.75,5.0,10.25,55.5,4.25,1.5,25.75,0.25,67.375
9032016,TCU,W 3 - 0,3,48.8,14.6,125.4,0.28280000000000005,46.4,4.2,9.4,53.6,3.6,1.2,24.0,0.6,66.2
9092016,Wisconsin,W 3 - 2,5,52.5,17.0,138.5,0.27,49.833333333333336,3.8333333333333335,10.0,58.333333333333336,3.5,1.5,24.666666666666668,1.3333333333333333,70.16666666666667
9102016,Minnesota,L 1 - 3,4,52.285714285714285,18.285714285714285,138.57142857142858,0.2571428571428572,49.857142857142854,3.4285714285714284,9.428571428571429,56.714285714285715,4.0,1.8571428571428572,22.714285714285715,1.2857142857142858,68.92857142857143
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,50.75,17.75,133.875,0.257125,48.25,3.75,8.625,56.25,4.0,1.625,22.375,1.25,67.3125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,50.111111111111114,17.22222222222222,129.66666666666666,0.26555555555555554,47.111111111111114,3.888888888888889,8.222222222222221,54.0,3.888888888888889,1.4444444444444444,21.333333333333332,1.1111111111111112,66.11111111111111
9172016,@ TCU,L 2 - 3,5,51.9,17.2,133.8,0.26880000000000004,48.7,4.4,8.5,55.7,4.0,1.3,20.8,1.3,68.0
9222016,@ NC State,W 3 - 2,5,54.5,18.4,140.5,0.265,51.4,4.0,8.3,58.9,4.0,1.1,21.9,1.6,70.55
9252016,@ Boston College,W 3 - 2,5,55.7,18.5,141.9,0.2696,51.9,3.6,7.6,60.0,3.8,0.9,21.7,2.1,71.05
9302016,@ Georgia Tech,W 3 - 0,3,56.0,19.2,142.7,0.26460000000000006,52.3,3.9,7.3,60.6,3.6,0.9,21.6,2.1,71.6
10022016,@ Clemson,W 3 - 1,4,55.8,19.0,138.0,0.27540000000000003,52.2,4.1,6.8,58.6,3.8,0.7,18.7,2.0,69.95
10072016,Florida St.,W 3 - 0,3,55.3,19.1,139.8,0.26450000000000007,51.5,4.4,6.6,59.0,3.8,0.9,17.8,2.0,69.5
10092016,Miami (FL),W 3 - 0,3,51.5,16.8,127.3,0.27810000000000007,47.8,4.8,5.9,54.9,3.8,1.0,17.1,1.6,65.85
10142016,@ Notre Dame,W 3 - 2,5,53.0,17.6,134.1,0.2756,48.9,5.2,5.8,60.9,3.7,0.7,17.8,1.5,67.8
10162016,@ Louisville,W 3 - 0,3,52.9,17.4,132.2,0.28280000000000005,48.1,5.3,5.9,58.8,3.6,0.7,16.7,1.5,67.25
10212016,Boston College,W 3 - 0,3,52.4,17.1,131.9,0.2818,48.0,5.2,5.9,59.5,3.6,0.9,17.3,1.7,67.15
10232016,Syracuse,W 3 - 0,3,50.1,17.1,125.2,0.27890000000000004,45.6,4.6,5.4,56.6,3.2,0.9,17.7,1.6,64.45
10282016,@ Virginia Tech,W 3 - 1,4,49.5,17.0,123.2,0.2791,44.7,5.0,5.7,54.8,3.3,0.9,17.4,1.4,64.1
10302016,@ Pittsburgh,L 2 - 3,5,47.3,16.9,119.5,0.2707,42.9,5.1,5.8,52.3,3.6,0.9,18.6,1.3,62.6
11042016,@ Miami (FL),W 3 - 1,4,47.8,16.5,120.3,0.27619999999999995,43.2,5.4,6.1,52.1,3.7,1.3,18.7,1.3,63.85
11062016,@ Florida St.,W 3 - 2,5,49.2,17.6,125.6,0.2663,44.1,4.8,6.5,53.2,3.4,1.4,19.0,1.3,64.9
11112016,Clemson,W 3 - 0,3,49.3,16.6,122.6,0.28809999999999997,44.4,4.7,6.7,53.3,3.4,1.3,19.5,1.5,65.05
11122016,Georgia Tech,W 3 - 2,5,52.4,17.9,128.8,0.28579999999999994,47.4,4.2,6.5,55.2,3.6,1.4,20.2,1.6,68.1
11162016,NC State,W 3 - 0,3,50.0,15.2,117.6,0.3071,45.2,3.7,6.7,48.8,3.1,1.4,20.8,1.7,65.5
11182016,Virginia,W 3 - 0,3,50.8,15.1,119.3,0.31059999999999993,46.8,3.8,6.9,49.8,2.9,1.5,21.2,1.7,66.7
11232016,Duke,W 3 - 1,4,52.7,15.8,125.7,0.3051,48.5,3.9,6.5,53.7,2.6,1.4,21.9,1.6,68.95
11262016,Wake Forest,W 3 - 0,3,52.0,14.9,123.8,0.3135,48.2,4.1,6.6,53.9,2.8,1.7,22.3,1.5,68.95
12022016,High Point,W 3 - 0,3,50.3,14.6,118.6,0.3134,46.6,4.3,6.3,53.5,2.8,1.7,20.4,1.5,66.5
12032016,Coastal Carolina,W 3 - 1,4,52.1,14.0,120.5,0.3268,48.0,4.1,5.9,55.0,2.3,2.1,18.8,1.2,67.7
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,52.8,13.8,126.1,0.3234,49.0,3.9,5.6,58.4,2.4,1.7,19.3,1.8,68.05
