Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UIW,W 3 - 1,4,49.0,26.0,157.0,0.146,42.0,8.0,7.0,66.0,4.0,3.0,17.0,2.0,68.5
8262016,Alabama,W 3 - 2,5,64.0,22.5,177.5,0.22449999999999998,58.5,4.5,8.5,77.5,3.0,2.0,16.5,4.0,78.75
8272016,South Dakota,L 0 - 3,3,57.0,20.666666666666668,163.66666666666666,0.2133333333333333,52.0,3.6666666666666665,7.0,73.0,4.0,1.3333333333333333,11.666666666666666,4.333333333333333,67.83333333333333
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,58.75,21.0,168.25,0.21774999999999997,54.25,4.25,8.25,80.25,3.0,2.0,10.75,3.25,70.375
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,56.4,20.2,167.6,0.21059999999999998,52.4,4.8,8.4,79.6,3.0,1.8,13.4,2.8,69.7
9032016,@ Texas St.,W 3 - 1,4,55.833333333333336,20.166666666666668,161.66666666666666,0.21716666666666665,52.166666666666664,5.0,8.5,75.66666666666667,2.8333333333333335,1.8333333333333333,12.166666666666666,2.8333333333333335,68.75
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,54.714285714285715,20.857142857142858,159.57142857142858,0.2084285714285714,50.857142857142854,6.0,8.428571428571429,75.0,3.2857142857142856,2.2857142857142856,12.714285714285714,2.4285714285714284,69.35714285714286
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,52.625,20.125,152.375,0.2105,48.875,6.25,8.125,71.125,2.875,2.25,12.375,2.125,67.3125
9102016,@ Arkansas St.,W 3 - 0,3,52.22222222222222,20.11111111111111,150.44444444444446,0.211,48.22222222222222,6.333333333333333,7.777777777777778,70.55555555555556,2.6666666666666665,2.0,12.11111111111111,1.8888888888888888,66.61111111111111
9162016,Oral Roberts,W 3 - 1,4,52.6,20.1,149.8,0.2149,48.7,5.9,7.7,70.7,2.7,2.1,12.1,1.8,66.65
9172016,Northwestern St.,W 3 - 1,4,53.4,19.7,151.4,0.2205,50.1,5.8,7.8,73.7,2.9,1.9,11.0,1.6,66.6
9172016,Louisiana Tech,W 3 - 1,4,51.5,20.5,148.9,0.20929999999999999,48.3,6.4,7.4,73.5,2.9,2.0,10.6,1.1,65.2
9222016,Cincinnati,L 2 - 3,5,53.7,21.6,153.1,0.21100000000000002,50.6,6.2,7.6,73.9,2.9,2.1,12.0,0.7,68.0
9242016,East Carolina,W 3 - 1,4,52.0,21.7,147.5,0.20690000000000003,49.0,6.1,7.1,69.2,3.0,1.8,12.2,0.8,66.0
9302016,@ Houston,W 3 - 2,5,52.9,22.4,148.2,0.20730000000000004,49.9,6.2,6.7,70.0,3.4,1.8,11.2,1.0,66.5
10022016,@ Tulane,L 2 - 3,5,53.4,22.7,154.7,0.20010000000000003,50.2,6.3,6.6,74.6,3.2,1.9,11.4,0.7,67.3
10072016,Temple,L 0 - 3,3,52.6,22.0,152.6,0.202,49.8,5.4,6.4,73.5,3.2,1.4,10.8,0.7,64.8
10092016,UConn,L 0 - 3,3,52.6,22.5,154.3,0.19459999999999997,49.8,4.9,6.3,73.9,3.3,1.4,10.2,0.8,64.0
10122016,@ SMU,L 1 - 3,4,52.9,22.8,157.1,0.19089999999999996,50.7,4.5,6.5,75.3,3.7,1.6,10.0,0.8,64.0
10162016,@ Memphis,L 1 - 3,4,52.1,23.7,157.7,0.17859999999999995,50.0,4.7,6.6,74.0,3.9,1.6,10.0,1.1,63.4
10212016,@ UCF,L 0 - 3,3,51.1,23.5,154.9,0.17699999999999996,48.4,4.2,6.1,70.3,3.5,1.5,11.0,1.4,62.3
10232016,@ South Fla.,L 1 - 3,4,51.2,22.9,154.1,0.18209999999999996,48.5,3.9,6.1,68.3,3.5,1.5,10.6,1.4,61.9
10282016,Tulane,W 3 - 1,4,50.1,23.1,151.9,0.17669999999999994,47.4,4.1,6.2,69.6,3.2,1.5,10.6,1.7,61.0
10302016,Houston,W 3 - 0,3,49.5,22.7,149.9,0.17849999999999994,46.8,3.7,6.3,69.0,3.2,1.5,11.0,1.6,60.2
11042016,@ East Carolina,W 3 - 0,3,48.1,21.9,143.0,0.18509999999999996,45.5,3.6,6.6,64.3,2.5,1.5,10.4,1.4,58.4
11062016,@ Cincinnati,W 3 - 1,4,48.2,21.7,141.9,0.18769999999999998,45.6,3.5,6.4,62.7,2.7,1.4,10.7,1.5,58.45
11102016,South Fla.,W 3 - 2,5,51.7,22.7,148.9,0.19419999999999998,48.8,3.4,6.6,65.2,2.2,1.6,10.7,1.7,62.05
11122016,UCF,L 0 - 3,3,51.4,22.5,151.1,0.19119999999999998,48.6,3.5,6.5,66.3,2.5,1.4,11.1,2.2,61.85
11162016,SMU,L 0 - 3,3,49.8,21.9,147.6,0.18819999999999998,47.0,3.4,6.5,63.9,2.2,1.2,10.9,2.2,59.85
11182016,Memphis,L 2 - 3,5,50.9,21.7,151.9,0.19209999999999997,47.8,3.1,6.6,68.0,2.1,1.0,12.1,1.9,61.05
11232016,@ UConn,W 3 - 2,5,52.1,21.9,156.4,0.19299999999999998,49.6,3.0,6.8,72.1,2.3,1.5,10.7,2.0,61.95
11252016,@ Temple,L 1 - 3,4,51.8,22.2,156.7,0.18899999999999997,49.0,3.2,6.8,72.0,2.6,1.6,10.7,2.0,61.95
