Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,47.0,28.0,129.0,0.147,45.0,3.0,9.0,52.0,9.0,2.0,15.0,0.0,59.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47.0,21.0,116.5,0.23199999999999998,44.5,5.5,9.0,52.0,7.5,1.0,25.5,0.5,66.25
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,45.666666666666664,21.0,112.0,0.22599999999999998,43.0,5.666666666666667,10.333333333333334,48.0,5.666666666666667,0.6666666666666666,21.0,0.3333333333333333,62.5
9022016,@ Wichita St.,W 3 - 1,4,48.5,22.25,122.75,0.21949999999999997,45.0,5.25,11.75,51.25,5.25,1.0,18.25,0.5,63.875
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,49.6,22.6,128.2,0.21559999999999996,46.6,4.6,10.8,52.0,5.0,1.4,16.2,0.4,63.7
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,48.166666666666664,21.0,123.16666666666667,0.2273333333333333,45.166666666666664,4.833333333333333,9.5,50.333333333333336,4.333333333333333,1.1666666666666667,16.333333333333332,0.5,62.333333333333336
9092016,@ Western Ky.,L 0 - 3,3,45.42857142857143,19.714285714285715,120.14285714285714,0.2187142857142857,42.42857142857143,4.428571428571429,9.0,48.285714285714285,4.571428571428571,1.0,14.857142857142858,0.5714285714285714,58.285714285714285
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,43.25,19.875,117.875,0.19999999999999998,40.25,4.0,8.75,46.5,4.875,1.125,13.0,0.5,54.875
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,45.0,20.77777777777778,121.11111111111111,0.20122222222222222,42.22222222222222,4.555555555555555,8.88888888888889,46.666666666666664,4.666666666666667,1.1111111111111112,13.0,0.7777777777777778,57.166666666666664
9142016,Miami (OH),L 0 - 3,3,44.5,20.3,121.4,0.20049999999999998,41.7,4.3,9.4,47.5,4.2,1.1,12.7,0.7,56.25
9172016,Furman,W 3 - 0,3,44.6,18.6,118.5,0.22280000000000003,41.6,4.2,9.1,47.0,3.7,1.2,13.0,0.9,56.5
9222016,@ Tulsa,W 3 - 2,5,46.1,19.5,124.6,0.21470000000000003,43.2,4.0,9.0,48.7,3.1,1.3,10.6,0.9,56.7
9242016,@ SMU,L 2 - 3,5,48.0,19.8,130.1,0.21740000000000004,45.3,3.8,8.6,51.0,3.1,1.4,10.6,1.2,58.5
9302016,South Fla.,W 3 - 0,3,46.9,18.4,125.2,0.22950000000000004,44.5,3.8,7.9,50.4,2.8,1.3,10.4,1.1,57.2
10022016,UCF,W 3 - 1,4,47.6,17.7,125.5,0.2383,45.2,3.8,8.2,50.9,2.8,1.1,11.4,1.4,58.2
10052016,@ East Carolina,W 3 - 0,3,48.5,17.8,126.5,0.24300000000000002,46.1,3.5,8.6,52.3,3.0,1.1,10.1,1.4,58.15
10092016,Memphis,W 3 - 0,3,50.0,18.0,126.7,0.2551,47.3,3.8,8.9,53.4,2.7,1.3,11.1,1.4,60.65
10132016,@ Houston,W 3 - 0,3,51.7,16.4,125.0,0.2953,48.8,3.9,8.9,53.8,2.4,1.1,12.1,1.5,62.75
10152016,@ Tulane,W 3 - 2,5,52.7,16.3,130.3,0.2952,48.9,3.5,8.2,57.5,2.2,1.5,11.8,1.3,63.6
10212016,UConn,W 3 - 2,5,54.3,16.8,133.3,0.29850000000000004,50.7,3.7,8.2,58.5,2.6,1.4,12.8,1.4,65.8
10232016,Temple,L 0 - 3,3,53.3,17.8,135.0,0.276,50.0,3.7,8.6,58.1,2.4,1.4,11.7,1.2,64.25
10272016,@ UCF,W 3 - 2,5,54.0,18.1,139.0,0.2734,50.1,3.5,7.8,60.6,2.8,1.3,13.3,1.3,65.45
10292016,@ South Fla.,W 3 - 0,3,53.0,17.4,135.1,0.2787,48.7,3.6,7.6,59.6,2.9,1.2,12.5,1.0,64.05
11042016,SMU,W 3 - 0,3,53.0,17.7,134.1,0.2789,48.5,3.4,7.3,58.0,3.2,1.3,12.7,1.1,64.05
11062016,Tulsa,L 1 - 3,4,52.7,17.8,136.0,0.2734,47.8,3.4,7.2,61.0,3.4,1.3,12.9,1.2,63.85
11112016,@ Temple,W 3 - 2,5,54.0,18.6,141.5,0.2653,48.6,3.9,7.5,61.3,3.3,2.3,12.9,1.1,66.65
11132016,@ UConn,W 3 - 0,3,53.3,17.9,139.7,0.2714,47.9,4.2,6.8,60.4,3.3,2.2,12.5,1.1,65.95
11172016,Tulane,W 3 - 0,3,53.4,18.4,142.4,0.25639999999999996,48.1,4.3,6.9,61.2,3.1,2.5,12.9,1.0,66.65
11192016,Houston,W 3 - 0,3,50.6,17.1,132.4,0.26239999999999997,46.1,3.9,7.1,57.3,3.1,2.0,14.1,0.9,63.55
11232016,East Carolina,W 3 - 0,3,48.8,16.0,126.8,0.2683,44.3,4.1,6.6,54.9,3.1,2.0,14.6,0.8,62.2
11252016,@ Memphis,W 3 - 1,4,50.1,15.5,129.3,0.2784,45.6,5.1,7.0,57.3,3.3,1.7,15.7,0.9,64.75
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,48.9,15.5,126.2,0.2752,45.0,5.1,8.4,54.7,3.0,1.8,14.1,0.9,62.85
