Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,43.0,10.0,90.0,0.3670000000000001,38.0,4.0,7.0,43.0,0.0,0.0,18.0,2.0,56.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,54.5,14.0,122.0,0.3395,49.0,3.5,9.5,54.0,5.5,0.0,16.0,5.0,66.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,52.333333333333336,12.666666666666666,113.33333333333333,0.3583333333333334,47.333333333333336,4.0,9.0,52.666666666666664,4.0,0.3333333333333333,14.666666666666666,3.6666666666666665,64.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,53.5,16.25,129.0,0.31125,49.0,5.25,9.5,56.5,4.5,0.25,14.5,2.75,66.25
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,49.2,16.6,123.2,0.277,45.0,5.4,8.4,54.8,4.4,0.4,14.8,2.2,62.4
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,49.166666666666664,18.0,129.33333333333334,0.25583333333333336,45.166666666666664,5.666666666666667,8.5,56.166666666666664,4.333333333333333,0.8333333333333334,15.333333333333334,2.0,63.333333333333336
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,46.714285714285715,17.857142857142858,125.42857142857143,0.2402857142857143,43.0,5.857142857142857,7.857142857142857,54.285714285714285,4.428571428571429,0.7142857142857143,14.571428571428571,2.0,60.57142857142857
9092016,@ North Texas,L 0 - 3,3,45.25,17.0,122.625,0.23937500000000003,41.375,5.625,7.875,52.25,4.875,0.625,14.5,2.125,58.75
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,45.888888888888886,16.666666666666668,123.55555555555556,0.2441111111111111,41.666666666666664,5.777777777777778,7.777777777777778,51.77777777777778,4.666666666666667,1.0,15.777777777777779,2.3333333333333335,60.55555555555556
9132016,@ Butler,L 1 - 3,4,45.7,16.9,125.2,0.23759999999999998,41.7,5.7,7.8,53.0,4.7,1.2,15.4,2.4,60.3
9162016,Bradley,W 3 - 1,4,47.9,17.3,133.0,0.23129999999999998,44.1,5.7,8.4,56.0,5.1,1.2,14.6,2.5,62.1
9172016,Western Mich.,L 2 - 3,5,47.4,17.9,134.6,0.2219,43.6,6.2,7.4,56.7,4.4,1.4,13.6,1.9,61.8
9242016,Loyola Chicago,L 2 - 3,5,48.6,19.8,143.1,0.19939999999999997,44.7,5.9,7.2,58.8,4.4,1.8,13.8,1.9,63.2
9272016,Eastern Ill.,W 3 - 1,4,48.8,18.9,139.7,0.2113,44.5,5.6,7.0,58.8,4.4,1.8,13.0,2.0,62.7
9302016,@ Illinois St.,L 0 - 3,3,49.2,19.0,141.8,0.2113,44.9,5.1,6.6,59.1,4.6,1.8,11.8,2.1,62.0
10032016,@ UNI,L 1 - 3,4,48.4,18.2,142.8,0.2104,44.1,4.4,6.2,60.3,5.0,1.7,11.6,2.2,60.3
10072016,@ Southern Ill.,L 0 - 3,3,48.8,17.7,143.4,0.21790000000000004,44.5,3.9,6.1,60.4,5.0,1.8,11.2,2.2,60.1
10082016,@ Evansville,W 3 - 2,5,50.8,19.3,150.5,0.21070000000000003,46.8,4.5,5.7,64.8,4.9,1.9,10.4,2.1,62.4
10142016,Wichita St.,L 1 - 3,4,50.7,20.8,152.2,0.1967,47.0,3.9,5.2,65.7,4.9,1.7,9.4,1.9,61.0
10152016,Missouri St.,L 0 - 3,3,49.3,20.3,147.3,0.19640000000000002,45.4,3.7,4.7,62.7,5.2,1.6,8.4,1.6,58.8
10212016,@ Loyola Chicago,W 3 - 1,4,48.2,20.3,143.5,0.19680000000000003,44.2,3.6,4.3,61.4,5.3,1.7,8.4,1.5,57.7
10222016,@ Bradley,L 1 - 3,4,47.2,19.8,141.0,0.1971,43.7,3.3,4.9,61.4,5.4,2.0,10.0,1.6,57.5
10282016,Illinois St.,L 0 - 3,3,43.9,19.5,136.5,0.1807,40.8,3.4,4.4,60.7,5.6,1.8,9.8,1.5,54.0
10312016,@ Drake,L 0 - 3,3,41.3,19.3,133.7,0.16670000000000001,38.8,3.0,3.7,59.0,5.4,1.8,11.0,1.7,51.6
11042016,Evansville,W 3 - 0,3,41.5,19.1,132.8,0.17149999999999999,39.3,3.4,3.9,59.6,4.9,1.8,12.0,1.6,52.7
11052016,Southern Ill.,L 1 - 3,4,42.3,20.6,131.2,0.1684,40.0,4.1,4.2,57.8,4.3,2.1,11.4,1.4,54.2
11112016,@ Missouri St.,L 0 - 3,3,41.2,21.1,130.7,0.154,38.8,4.0,4.0,57.5,4.3,2.4,11.0,1.3,53.1
11122016,@ Wichita St.,L 0 - 3,3,38.5,20.5,125.1,0.14379999999999998,36.2,3.1,3.9,53.3,3.8,2.5,10.6,1.2,49.4
11182016,Drake,L 1 - 3,4,39.6,20.3,128.7,0.1481,37.0,3.6,3.8,54.8,4.2,2.4,10.8,1.0,51.0
11192016,UNI,L 0 - 3,3,39.6,20.2,132.0,0.14420000000000002,37.0,3.3,3.8,57.1,3.8,2.3,12.3,1.0,51.35
