Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Sacred Heart,L 0 - 3,3,47.4,21.0,128.7,0.2232,44.6,4.3,3.7,58.7,3.8,0.8,12.4,1.0,58.7
10092016,Fairleigh Dickinson,W 3 - 0,3,47.0,21.5,128.8,0.21320000000000006,44.3,4.7,3.9,57.6,4.1,0.7,12.0,1.2,58.4
10152016,@ LIU,L 1 - 3,4,48.5,22.7,132.7,0.21110000000000007,46.0,4.7,4.4,60.4,4.9,1.0,11.4,1.4,59.9
10162016,@ St. Francis Brooklyn,W 3 - 0,3,48.2,23.1,133.3,0.20060000000000003,45.8,4.3,4.5,60.8,5.1,1.0,10.2,1.6,58.6
10192016,@ Dartmouth,L 1 - 3,4,48.9,25.0,142.1,0.1812,46.2,4.7,4.7,65.7,5.4,0.9,10.6,1.6,59.8
10222016,Saint Francis (PA),W 3 - 1,4,48.0,25.1,137.9,0.17850000000000002,45.5,4.4,4.9,64.7,5.1,0.9,10.8,1.6,58.7
10232016,Robert Morris,W 3 - 2,5,51.4,26.5,145.6,0.18060000000000004,48.7,4.7,5.7,67.0,5.0,0.9,10.8,1.6,62.4
10282016,Central Conn. St.,W 3 - 1,4,51.8,26.7,146.6,0.18080000000000002,49.0,5.0,5.4,66.6,5.4,1.0,11.0,1.6,63.3
11052016,LIU,W 3 - 0,3,52.2,25.4,143.1,0.20200000000000004,49.4,5.5,6.0,65.3,5.4,0.9,10.5,1.5,63.85
11062016,St. Francis Brooklyn,W 3 - 0,3,51.2,24.7,138.9,0.20740000000000003,47.9,5.8,5.8,63.4,5.4,0.8,9.3,1.7,62.45
11122016,@ Sacred Heart,L 0 - 3,3,51.4,25.2,139.8,0.2031,48.3,5.8,6.0,63.7,5.1,0.8,10.1,1.5,63.05
11132016,@ Fairleigh Dickinson,W 3 - 1,4,53.7,26.7,148.1,0.19440000000000002,50.3,5.1,6.7,68.1,5.0,0.8,10.7,1.3,64.95
11192016,LIU @ Sacred Heart,L 1 - 3,4,52.3,26.0,142.4,0.19580000000000003,48.7,5.4,6.9,63.2,4.6,0.8,10.1,1.1,63.55
