Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,26.0,18.0,81.0,0.099,21.0,3.0,6.0,24.0,9.0,2.0,2.0,2.0,32.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,41.5,21.0,111.5,0.1655,37.0,5.0,4.0,41.0,10.5,2.0,12.0,2.0,54.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,42.0,18.333333333333332,104.33333333333333,0.22133333333333335,37.666666666666664,5.666666666666667,4.0,40.666666666666664,8.0,1.3333333333333333,13.333333333333334,1.3333333333333333,55.666666666666664
9032016,@ Bowling Green,L 0 - 3,3,39.75,20.5,106.25,0.17950000000000002,36.25,4.75,4.0,41.0,7.5,1.0,11.0,1.0,51.0
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,41.0,19.4,106.6,0.201,37.6,4.4,3.8,43.0,6.8,0.8,10.0,1.0,51.2
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,43.333333333333336,20.166666666666668,112.16666666666667,0.20433333333333337,40.333333333333336,4.333333333333333,4.333333333333333,47.666666666666664,5.833333333333333,0.6666666666666666,10.666666666666666,1.1666666666666667,53.666666666666664
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,45.142857142857146,21.285714285714285,117.28571428571429,0.20214285714285718,42.42857142857143,4.571428571428571,4.285714285714286,49.857142857142854,5.714285714285714,0.5714285714285714,10.571428571428571,1.1428571428571428,55.57142857142857
9102016,@ Morehead St.,W 3 - 1,4,46.5,21.25,120.75,0.20700000000000002,42.875,5.25,4.375,52.0,5.5,0.5,10.25,1.0,57.375
9162016,@ Butler,L 0 - 3,3,44.44444444444444,21.666666666666668,118.77777777777777,0.18722222222222223,40.888888888888886,4.777777777777778,4.555555555555555,50.111111111111114,5.333333333333333,0.4444444444444444,9.777777777777779,1.0,54.55555555555556
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,42.6,21.0,114.8,0.1824,39.0,4.6,4.6,48.0,6.1,0.4,9.0,0.9,52.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,45.1,22.3,121.2,0.18630000000000002,41.8,5.0,4.9,50.4,5.8,0.3,9.4,0.9,55.1
9232016,@ Milwaukee,L 2 - 3,5,44.8,22.8,124.1,0.17770000000000002,41.6,4.9,5.1,51.8,4.8,0.4,8.8,0.9,54.5
9242016,@ Green Bay,L 0 - 3,3,44.2,23.3,125.6,0.16250000000000003,41.2,4.2,5.5,52.1,5.0,0.5,8.0,1.1,52.9
9302016,Cleveland St.,L 2 - 3,5,47.2,23.4,130.6,0.17870000000000003,44.0,4.5,5.8,54.6,4.8,0.9,8.6,1.3,56.9
10012016,Oakland,W 3 - 0,3,46.4,23.4,128.0,0.17800000000000002,43.3,4.9,5.9,53.3,4.6,1.0,9.4,1.2,57.0
10072016,Valparaiso,W 3 - 0,3,46.1,22.3,123.7,0.19610000000000002,42.5,4.8,6.1,50.9,4.6,1.1,8.8,1.0,56.4
10092016,@ Wright St.,W 3 - 0,3,45.0,21.3,121.3,0.199,41.4,4.5,6.3,50.9,4.7,1.2,9.2,1.0,55.3
10122016,Youngstown St.,W 3 - 0,3,43.6,20.3,116.0,0.20860000000000004,40.7,4.2,6.3,49.1,4.6,1.2,8.6,1.0,53.3
10152016,UIC,W 3 - 0,3,46.1,19.2,116.8,0.24080000000000004,43.1,4.4,6.2,50.6,4.7,1.3,8.6,1.1,56.1
10222016,@ Valparaiso,W 3 - 0,3,48.1,19.4,120.9,0.2511,45.2,4.7,5.9,53.9,3.4,1.3,9.4,1.5,58.8
10232016,Wright St.,W 3 - 0,3,47.8,17.1,115.7,0.28030000000000005,44.9,4.3,5.3,52.6,2.8,1.2,10.0,1.5,58.3
10282016,@ Oakland,L 1 - 3,4,47.4,17.5,114.2,0.27660000000000007,44.5,4.3,5.3,51.6,3.1,0.9,9.6,1.4,57.4
10292016,@ Cleveland St.,L 0 - 3,3,47.1,18.1,114.6,0.26770000000000005,44.2,4.7,5.1,51.7,3.2,0.9,9.8,1.3,57.6
11042016,Green Bay,W 3 - 2,5,47.5,17.8,117.4,0.26820000000000005,44.6,4.8,5.1,54.8,3.6,0.5,10.2,1.4,57.9
11052016,Milwaukee,W 3 - 0,3,48.9,17.5,120.1,0.27690000000000003,45.8,4.7,5.3,56.6,3.5,0.5,9.6,1.4,58.9
11092016,@ Youngstown St.,W 3 - 1,4,49.5,18.1,125.5,0.2625,46.9,5.1,4.6,58.9,4.1,0.4,9.4,1.6,59.7
11122016,@ UIC,W 3 - 2,5,52.5,18.8,132.3,0.2667,49.6,5.2,4.6,61.6,4.1,0.4,9.6,1.6,62.9
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,56.1,21.7,148.9,0.24769999999999995,53.5,4.8,4.5,70.0,4.1,0.5,11.4,2.0,67.1
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,55.6,22.9,150.5,0.22989999999999994,53.2,4.5,4.2,70.5,4.0,0.5,11.8,2.0,66.5
