Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 2 - 3,5,45.0,15.5,108.1,0.2911,40.9,4.4,7.5,45.9,3.0,2.9,17.5,1.9,61.05
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.0,15.5,107.1,0.29510000000000003,41.0,4.7,7.2,46.2,3.0,2.7,17.9,2.0,61.35
9212016,@ Washington,W 3 - 1,4,45.6,16.6,110.1,0.28700000000000003,41.7,4.5,6.5,48.8,3.0,2.4,19.4,2.2,62.2
9232016,@ UCLA,W 3 - 2,5,48.7,18.1,118.7,0.2836,44.5,4.5,6.1,51.4,2.6,2.0,20.0,2.8,65.2
9302016,Stanford,W 3 - 2,5,50.7,20.0,125.4,0.2755,46.8,4.8,5.8,53.3,2.7,2.0,20.6,2.9,67.8
10022016,California,W 3 - 0,3,49.6,19.9,122.0,0.2776,46.0,4.3,5.8,50.9,2.3,1.8,21.0,2.4,66.2
10072016,@ Oregon St.,W 3 - 1,4,50.5,20.6,127.0,0.2639,47.2,4.1,5.5,53.3,2.5,1.8,22.7,2.4,67.75
10092016,@ Oregon,L 0 - 3,3,48.7,21.3,127.6,0.2338,45.7,3.8,5.2,52.9,2.8,1.4,23.1,2.5,65.45
10142016,Colorado,L 2 - 3,5,49.5,22.7,134.1,0.21400000000000002,46.6,4.5,6.0,53.2,2.9,1.5,24.5,2.5,67.75
10162016,Utah,L 2 - 3,5,50.7,24.8,139.6,0.19920000000000004,47.9,4.8,6.2,54.8,2.7,1.7,25.3,2.5,69.85
10192016,@ Arizona St.,W 3 - 0,3,48.2,22.8,127.8,0.21180000000000004,45.4,4.6,6.2,49.2,2.5,2.1,23.2,2.4,66.5
10212016,@ Arizona,W 3 - 0,3,47.9,23.0,130.6,0.19780000000000003,44.9,4.3,6.5,49.7,2.6,2.1,23.3,2.2,65.95
10282016,@ Stanford,L 0 - 3,3,45.7,22.1,125.4,0.19450000000000003,43.1,3.9,6.6,46.7,2.6,2.0,22.2,2.3,62.7
10292016,@ California,L 0 - 3,3,43.2,22.3,118.4,0.18360000000000004,40.9,3.6,6.8,43.1,2.7,2.0,21.4,1.8,59.5
11042016,Oregon St.,L 1 - 3,4,43.0,21.2,116.0,0.19230000000000005,40.6,3.3,7.0,42.4,2.8,2.0,21.0,2.3,58.8
11062016,Oregon,L 2 - 3,5,43.6,22.2,121.5,0.17530000000000007,41.2,3.9,6.6,45.7,3.0,2.2,21.0,2.6,60.2
11112016,Arizona St.,W 3 - 1,4,43.8,22.3,124.2,0.17140000000000005,41.2,3.8,6.9,46.4,3.1,2.9,20.3,2.6,60.65
11132016,Arizona,W 3 - 2,5,47.3,22.6,131.7,0.18820000000000003,44.2,4.1,7.4,51.4,3.2,3.2,21.4,2.8,65.3
11172016,@ Utah,L 2 - 3,5,47.6,22.8,132.3,0.18830000000000002,44.8,3.9,7.1,52.1,3.6,3.3,19.4,3.1,64.5
11202016,@ Colorado,W 3 - 0,3,46.4,21.0,126.0,0.20220000000000002,43.5,3.8,7.3,49.4,3.6,3.3,18.6,2.8,62.8
11232016,Southern California,W 3 - 2,5,48.4,22.4,133.7,0.1936,45.3,4.5,7.1,52.4,3.8,3.0,19.6,3.0,65.7
11262016,Washington,L 0 - 3,3,48.7,23.2,133.8,0.1888,45.5,4.2,7.3,52.1,4.0,3.1,18.5,3.2,65.25
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,51.8,23.1,137.5,0.20709999999999998,48.2,4.5,7.4,53.1,4.2,3.1,18.7,3.1,68.75
12022016,@ Wisconsin,L 0 - 3,3,51.0,22.8,137.3,0.20249999999999999,47.3,4.6,6.9,53.3,4.3,3.2,17.5,3.2,67.55
