Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,53.0,22.0,161.0,0.193,50.0,3.0,20.0,69.0,6.0,0.0,4.0,5.0,58.0
8272016,Pacific,L 0 - 3,3,47.0,24.0,145.0,0.1545,44.5,3.5,14.5,56.0,5.5,0.0,8.0,4.0,54.5
8272016,Furman,L 1 - 3,4,47.333333333333336,24.333333333333332,142.66666666666666,0.15866666666666665,44.333333333333336,4.0,13.333333333333334,54.666666666666664,4.666666666666667,0.3333333333333333,8.666666666666666,3.0,56.0
8302016,Kennesaw St.,W 3 - 2,5,50.75,26.0,154.5,0.1585,47.75,5.25,13.25,60.75,4.0,0.75,9.0,3.25,61.25
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,47.2,24.0,141.6,0.1646,44.2,6.4,12.0,55.6,3.8,0.8,9.6,2.8,59.2
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.166666666666664,23.333333333333332,146.66666666666666,0.16916666666666666,45.0,6.166666666666667,12.333333333333334,58.5,4.5,1.0,11.0,3.0,60.833333333333336
9032016,@ Louisville,W 3 - 2,5,49.57142857142857,23.142857142857142,149.71428571428572,0.17557142857142854,46.57142857142857,5.857142857142857,12.571428571428571,60.0,4.571428571428571,0.8571428571428571,10.571428571428571,3.5714285714285716,61.57142857142857
9092016,Miami (OH),L 2 - 3,5,52.625,23.875,156.625,0.18112499999999998,49.0,6.25,12.5,63.5,4.625,1.125,10.0,3.625,65.0
9092016,Memphis,W 3 - 0,3,51.55555555555556,23.444444444444443,151.44444444444446,0.1842222222222222,47.666666666666664,5.777777777777778,12.222222222222221,62.44444444444444,4.444444444444445,1.3333333333333333,9.555555555555555,3.5555555555555554,63.44444444444444
9102016,Jacksonville,W 3 - 0,3,50.7,22.9,147.3,0.1885,46.7,6.1,11.4,61.0,4.3,1.5,8.8,3.3,62.7
9162016,@ Michigan,L 0 - 3,3,48.7,22.8,142.7,0.1796,44.9,6.3,9.8,58.8,4.0,1.7,9.6,3.1,61.5
9172016,@ Eastern Mich.,L 1 - 3,4,49.6,22.6,144.5,0.1857,45.7,6.7,10.3,59.6,3.9,1.8,9.2,2.8,62.7
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,51.5,22.4,147.9,0.1946,47.7,6.6,10.1,62.4,4.0,1.7,9.6,2.9,64.6
9232016,LSU,W 3 - 2,5,52.4,22.0,147.5,0.20190000000000002,48.4,6.3,10.3,62.6,4.1,1.7,8.8,2.7,64.8
9252016,@ Texas A&M,L 0 - 3,3,52.7,22.5,150.7,0.19530000000000003,48.7,5.4,10.0,62.9,3.8,1.9,8.6,2.6,64.3
9302016,@ Mississippi St.,L 1 - 3,4,53.0,22.7,149.0,0.198,49.0,5.7,9.9,61.9,3.4,1.8,7.4,2.2,64.2
10022016,@ Georgia,W 3 - 1,4,53.0,22.5,145.3,0.2056,49.0,6.1,9.7,60.5,3.2,1.8,7.6,1.7,64.7
10072016,Missouri,L 0 - 3,3,49.4,21.3,135.8,0.20269999999999996,45.9,5.6,9.4,56.1,3.4,1.8,7.2,1.4,60.4
10092016,Alabama,W 3 - 1,4,50.4,20.4,139.9,0.20959999999999995,47.2,5.9,9.5,57.1,3.7,1.9,7.8,1.2,62.1
10122016,Georgia,W 3 - 0,3,50.3,19.5,137.9,0.22359999999999997,47.3,5.3,9.8,56.3,3.6,1.8,8.6,1.2,61.7
10162016,Mississippi St.,W 3 - 2,5,52.8,19.7,141.8,0.23589999999999994,49.7,5.4,10.0,57.4,4.2,1.8,9.8,1.1,64.9
10192016,@ Ole Miss,W 3 - 2,5,54.2,20.0,147.4,0.23639999999999994,51.1,5.4,9.5,62.2,4.1,1.8,10.4,1.7,66.6
10232016,@ Arkansas,W 3 - 1,4,53.8,20.4,146.7,0.23259999999999997,50.7,5.7,9.7,61.3,3.7,1.9,10.4,1.6,66.6
10302016,@ Tennessee,L 0 - 3,3,51.9,19.1,140.7,0.23889999999999997,49.0,5.2,8.9,58.3,4.0,1.8,10.8,1.8,64.3
11042016,Kentucky,L 2 - 3,5,55.2,20.4,148.1,0.24449999999999994,52.2,5.6,11.0,62.0,4.3,1.8,11.0,2.0,68.1
11062016,Ole Miss,W 3 - 2,5,55.7,20.4,150.7,0.24409999999999993,52.9,5.3,10.9,63.5,4.1,2.2,11.8,2.8,69.1
11092016,@ Alabama,L 2 - 3,5,55.8,21.2,154.3,0.23369999999999994,53.1,5.3,11.0,65.4,4.2,2.5,12.2,2.8,69.7
11182016,@ Missouri,L 1 - 3,4,57.3,21.7,157.9,0.23579999999999995,54.4,5.4,11.3,67.1,3.8,2.4,12.4,2.7,71.3
11202016,South Carolina,W 3 - 0,3,57.2,22.2,153.0,0.24329999999999993,54.1,5.4,11.1,64.3,3.5,2.1,11.8,2.7,70.6
11232016,@ Florida,L 1 - 3,4,58.1,24.1,158.1,0.22289999999999993,55.0,5.2,11.9,65.2,3.9,2.4,12.2,2.7,71.8
11262016,Texas A&M,L 1 - 3,4,57.7,25.1,157.7,0.21419999999999995,54.4,5.3,11.8,64.7,3.3,2.5,10.2,2.8,70.6
