Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,41.0,8.0,80.0,0.412,33.0,9.0,11.0,27.0,3.0,3.0,10.0,2.0,58.0
8272016,Evansville,W 3 - 0,3,42.0,12.5,86.5,0.346,36.0,9.5,15.0,26.5,3.5,1.5,7.0,1.0,56.5
8272016,Marshall,W 3 - 1,4,42.333333333333336,14.333333333333334,92.33333333333333,0.31066666666666665,37.333333333333336,8.666666666666666,15.333333333333334,28.333333333333332,5.0,1.6666666666666667,9.333333333333334,0.6666666666666666,57.333333333333336
9022016,@ San Francisco,W 3 - 1,4,44.75,16.0,97.0,0.30274999999999996,39.75,8.25,14.5,30.5,5.0,2.0,9.5,0.75,59.75
9022016,Campbell @ Sobranto Center,W 3 - 2,5,49.2,18.6,106.6,0.2946,44.4,8.6,16.4,35.0,4.4,2.8,9.2,0.6,65.2
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,48.833333333333336,16.833333333333332,101.83333333333333,0.3288333333333333,43.666666666666664,7.833333333333333,15.0,33.833333333333336,4.166666666666667,3.5,7.666666666666667,0.5,64.0
9032016,Columbia @ San Francisco,W 3 - 0,3,48.57142857142857,16.142857142857142,99.71428571428571,0.3392857142857143,43.857142857142854,7.571428571428571,14.428571428571429,33.714285714285715,3.5714285714285716,3.4285714285714284,7.428571428571429,0.42857142857142855,63.285714285714285
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,48.625,16.875,101.75,0.326,43.875,7.375,14.0,35.125,3.5,3.125,7.75,0.375,63.0
9102016,@ FGCU,L 2 - 3,5,50.666666666666664,17.555555555555557,107.0,0.32255555555555554,45.888888888888886,7.222222222222222,14.777777777777779,37.333333333333336,3.6666666666666665,2.7777777777777777,8.88888888888889,0.3333333333333333,65.11111111111111
9102016,South Alabama,W 3 - 0,3,49.1,17.2,103.9,0.3179,44.5,7.5,14.6,36.1,3.5,2.7,9.4,0.3,64.0
9162016,Arkansas St.,L 1 - 3,4,49.7,18.9,109.8,0.29250000000000004,45.4,7.2,14.4,38.8,3.8,2.6,9.2,0.3,64.1
9172016,Cleveland St.,W 3 - 0,3,50.3,18.1,110.5,0.3045,46.3,6.7,13.2,39.7,3.8,2.7,10.0,0.3,64.7
9172016,IUPUI,W 3 - 0,3,51.0,17.7,112.6,0.3093,46.4,6.8,12.3,41.7,3.3,2.7,9.6,0.4,65.3
9212016,Northwestern,W 3 - 1,4,51.6,17.9,113.0,0.31179999999999997,46.8,7.2,12.1,41.8,3.1,2.5,9.4,0.3,66.0
9242016,@ Purdue,L 0 - 3,3,48.7,16.9,106.9,0.3082,44.1,6.3,11.1,37.9,3.3,1.9,9.0,0.3,61.4
9302016,Minnesota,L 0 - 3,3,46.9,17.7,107.3,0.27409999999999995,42.7,6.2,11.2,36.9,3.7,1.3,9.0,0.3,58.9
10012016,Wisconsin,L 0 - 3,3,46.0,18.2,107.5,0.25749999999999995,41.6,5.8,11.2,35.5,4.3,1.3,8.8,0.5,57.5
10072016,@ Nebraska,L 0 - 3,3,44.3,18.7,105.5,0.23939999999999992,40.2,5.4,11.1,33.6,4.5,1.2,8.2,0.5,55.0
10082016,@ Iowa,L 0 - 3,3,41.1,18.7,98.9,0.22439999999999993,37.0,4.8,10.0,30.1,4.4,1.3,7.8,0.6,51.1
10142016,Rutgers,W 3 - 1,4,43.7,19.8,103.9,0.22539999999999996,38.9,4.9,9.6,32.5,4.5,1.1,7.2,0.8,53.3
10152016,Penn St.,L 0 - 3,3,42.2,19.6,98.8,0.21979999999999994,37.5,4.3,9.4,29.7,4.4,1.2,6.8,0.8,51.1
10212016,@ Illinois,L 0 - 3,3,41.1,20.9,99.6,0.19459999999999997,36.4,4.0,9.2,30.6,4.8,1.1,6.0,1.0,49.2
10232016,@ Northwestern,W 3 - 0,3,40.5,21.8,98.6,0.18409999999999996,36.1,3.6,9.4,30.0,4.7,1.1,6.0,1.0,48.2
10282016,Michigan St.,L 0 - 3,3,37.5,21.1,95.2,0.16849999999999993,33.8,3.3,9.1,29.3,5.0,1.1,6.2,1.0,45.0
10292016,Michigan,W 3 - 1,4,38.5,21.2,97.8,0.17139999999999994,34.6,3.8,8.5,32.0,5.0,2.0,8.2,1.2,48.4
11022016,@ Minnesota,L 0 - 3,3,40.0,21.7,100.2,0.17719999999999997,36.3,3.8,8.8,34.4,4.6,2.1,9.0,1.6,50.4
11052016,Ohio St.,W 3 - 1,4,41.4,22.2,102.5,0.18039999999999995,37.6,4.1,8.9,35.2,4.2,1.9,10.0,1.5,52.4
11092016,@ Michigan,L 0 - 3,3,42.0,21.9,102.6,0.18959999999999994,38.4,4.1,8.8,35.2,4.0,2.0,10.4,1.5,53.3
