Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,40.0,19.0,138.0,0.152,40.0,8.0,6.0,73.0,6.0,4.0,8.0,3.0,56.0
8272016,@ Col. of Charleston,L 0 - 3,3,33.5,20.5,120.5,0.1005,32.0,7.0,4.5,53.5,5.0,4.5,5.0,1.5,47.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,36.0,23.0,122.0,0.10166666666666667,34.0,6.333333333333333,4.666666666666667,53.0,4.333333333333333,3.0,3.3333333333333335,1.6666666666666667,47.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,34.25,21.0,117.75,0.1095,32.5,5.75,5.5,50.75,4.5,3.5,4.0,1.75,45.5
9032016,@ St. John's (NY),L 0 - 3,3,33.8,20.2,114.8,0.11679999999999999,32.0,4.8,5.4,48.4,4.2,3.2,5.2,1.8,44.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,34.333333333333336,19.5,111.66666666666667,0.13383333333333333,32.666666666666664,5.0,5.666666666666667,47.666666666666664,4.5,3.1666666666666665,6.0,2.6666666666666665,45.5
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,37.142857142857146,19.714285714285715,116.71428571428571,0.1467142857142857,35.42857142857143,5.857142857142857,6.714285714285714,50.42857142857143,4.714285714285714,2.7142857142857144,6.0,2.4285714285714284,48.714285714285715
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,38.875,19.125,117.5,0.16499999999999998,36.875,6.875,6.875,50.875,4.875,2.625,7.0,2.375,51.875
9102016,@ Northeastern,L 0 - 3,3,38.666666666666664,18.666666666666668,117.77777777777777,0.16699999999999998,36.333333333333336,6.333333333333333,6.444444444444445,51.0,4.555555555555555,2.3333333333333335,7.777777777777778,2.111111111111111,51.22222222222222
9142016,@ Siena,W 3 - 1,4,39.3,18.7,118.5,0.17109999999999997,37.1,6.4,6.6,50.9,4.5,2.6,8.0,2.1,52.3
9162016,@ Brown,W 3 - 1,4,39.8,18.8,116.9,0.1764,37.2,6.3,7.3,48.4,4.3,2.6,9.2,1.8,53.3
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,40.8,17.6,116.8,0.198,38.1,6.2,7.5,50.4,4.4,2.1,11.0,1.8,54.6
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,42.1,17.4,120.0,0.20539999999999997,38.9,5.9,7.9,50.2,4.7,2.5,11.8,1.7,56.4
9232016,Albany (NY),L 1 - 3,4,43.4,19.2,122.7,0.1989,40.1,5.8,8.0,50.8,5.2,2.1,11.8,1.5,57.2
9302016,Hartford,W 3 - 0,3,43.9,18.3,120.3,0.221,40.4,6.4,8.2,49.7,5.4,2.2,12.4,1.3,58.7
10022016,UMass Lowell,W 3 - 2,5,44.8,19.0,124.3,0.21600000000000003,40.9,6.7,7.8,51.0,5.4,1.9,12.8,0.6,59.8
10072016,@ Stony Brook,L 1 - 3,4,43.9,18.3,121.8,0.219,40.0,6.2,7.3,48.7,5.3,2.0,13.8,0.8,59.0
10092016,@ UMBC,L 0 - 3,3,41.5,18.4,119.4,0.2008,37.8,5.0,7.1,47.6,5.4,1.9,13.0,0.9,54.9
10112016,Cornell,L 2 - 3,5,43.2,19.6,123.7,0.1991,39.8,5.4,7.6,50.2,5.8,2.0,12.2,0.9,56.7
10142016,New Hampshire,W 3 - 1,4,44.5,20.3,127.1,0.19839999999999997,40.8,5.2,7.7,54.5,6.1,1.8,12.8,0.7,57.9
10212016,@ Albany (NY),W 3 - 0,3,44.9,20.1,128.1,0.20139999999999997,40.9,5.0,7.4,55.3,6.0,1.6,11.8,0.7,57.4
10282016,@ UMass Lowell,W 3 - 0,3,45.3,20.4,127.9,0.20289999999999994,41.2,4.9,7.5,55.1,5.7,1.6,10.8,0.8,57.2
10302016,@ Hartford,W 3 - 0,3,43.7,19.2,122.3,0.20889999999999995,40.0,5.4,7.1,55.1,5.5,1.3,11.4,0.8,56.1
11042016,UMBC,L 1 - 3,4,45.1,17.9,123.4,0.22729999999999992,40.8,5.7,7.0,55.1,5.1,1.3,12.0,0.8,58.1
11052016,Stony Brook,W 3 - 1,4,47.2,18.7,129.7,0.2201999999999999,42.5,5.5,7.1,58.3,5.2,1.1,12.8,0.8,60.2
11132016,@ New Hampshire,L 1 - 3,4,46.7,18.8,130.9,0.21479999999999994,42.1,5.2,7.6,58.4,5.3,1.1,13.4,0.8,59.7
11182016,@ New Hampshire,L 0 - 3,3,46.0,19.6,130.8,0.20259999999999995,41.2,4.6,7.1,60.0,5.4,1.0,13.0,0.8,58.1
