Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,45.0,23.0,159.0,0.138,43.0,4.0,16.0,72.0,7.0,2.0,8.0,1.0,55.0
8272016,Hofstra,L 1 - 3,4,46.0,24.5,153.5,0.14,43.0,2.0,10.5,61.5,5.5,1.0,14.0,0.5,56.0
8272016,Valparaiso,L 2 - 3,5,52.666666666666664,25.0,166.66666666666666,0.16233333333333333,49.333333333333336,3.0,10.333333333333334,70.0,5.0,0.6666666666666666,14.666666666666666,1.0,63.666666666666664
9022016,@ Texas,L 0 - 3,3,47.0,22.5,149.5,0.16,44.5,2.5,9.5,62.25,5.0,0.5,12.5,1.75,56.25
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,47.8,20.0,142.2,0.20060000000000003,45.2,3.0,9.2,56.4,5.0,1.2,14.8,1.8,59.4
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,46.5,18.0,131.5,0.23550000000000001,43.5,3.1666666666666665,8.833333333333334,52.0,4.833333333333333,1.3333333333333333,13.333333333333334,2.0,57.666666666666664
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,45.285714285714285,17.571428571428573,126.71428571428571,0.23542857142857146,42.0,3.2857142857142856,8.285714285714286,50.142857142857146,4.857142857142857,1.4285714285714286,12.0,1.7142857142857142,56.0
9092016,@ Dartmouth,W 3 - 0,3,44.875,17.125,124.75,0.23750000000000002,41.375,3.5,8.125,50.625,5.125,1.5,12.0,1.75,55.875
9102016,Niagara,W 3 - 0,3,44.111111111111114,16.333333333333332,121.55555555555556,0.24355555555555558,40.44444444444444,3.888888888888889,8.222222222222221,49.666666666666664,4.888888888888889,1.5555555555555556,11.777777777777779,1.5555555555555556,55.44444444444444
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,44.6,15.8,121.5,0.25060000000000004,40.6,3.9,8.3,48.6,4.5,1.6,11.6,1.4,55.9
9132016,@ Marist,W 3 - 0,3,44.9,14.9,116.2,0.26890000000000003,41.0,3.7,7.1,46.2,4.2,1.4,12.0,1.3,56.0
9162016,UConn,L 1 - 3,4,45.0,13.9,113.9,0.28030000000000005,41.4,3.9,7.4,45.8,5.0,1.8,11.6,1.4,56.5
9172016,Delaware St.,W 3 - 0,3,41.8,12.4,103.7,0.28490000000000004,38.4,4.1,7.3,41.3,4.9,2.0,10.8,1.2,53.3
9172016,Albany (NY),L 2 - 3,5,46.2,13.9,117.7,0.2881000000000001,42.1,4.3,7.1,49.5,4.7,2.2,11.2,0.8,58.3
9202016,@ Holy Cross,W 3 - 0,3,44.8,13.7,114.8,0.2863000000000001,40.8,4.5,6.9,50.1,4.6,2.0,9.8,0.6,56.2
9242016,Colgate,W 3 - 1,4,47.3,15.3,122.4,0.2719000000000001,43.8,4.7,6.9,54.4,5.4,1.8,10.8,0.3,59.2
9302016,American,L 0 - 3,3,47.2,15.6,124.1,0.2649000000000001,43.8,4.5,7.3,55.3,5.2,1.6,11.2,0.3,58.9
10012016,Loyola Maryland,W 3 - 1,4,48.6,15.8,126.9,0.2685000000000001,45.4,4.4,7.3,57.5,5.3,1.6,11.8,0.2,60.5
10072016,@ Navy,L 0 - 3,3,48.2,16.5,129.0,0.25380000000000014,45.2,3.9,6.6,57.0,5.2,1.5,11.2,0.7,59.2
10082016,@ Lafayette,W 3 - 0,3,47.6,16.5,126.7,0.25510000000000016,45.0,4.9,6.3,57.9,5.3,1.5,10.8,0.9,59.4
10142016,@ Bucknell,W 3 - 0,3,47.5,15.8,125.3,0.2665000000000001,44.8,5.2,6.4,57.2,5.4,1.8,10.6,0.9,59.8
10152016,@ Lehigh,W 3 - 1,4,49.0,15.9,128.1,0.2710000000000002,46.2,5.5,6.6,58.6,5.1,1.7,9.6,0.8,61.0
10182016,Holy Cross,W 3 - 1,4,52.2,16.2,134.5,0.27920000000000017,49.5,5.2,6.1,63.0,5.3,1.5,10.0,1.0,63.9
10212016,@ Colgate,L 0 - 3,3,47.8,15.4,122.3,0.26760000000000017,45.4,5.2,5.9,54.2,5.1,1.4,9.6,1.0,59.2
10282016,@ Loyola Maryland,W 3 - 0,3,48.0,15.9,123.6,0.2599000000000002,45.5,5.3,5.9,54.4,5.2,1.4,9.2,1.2,59.3
10292016,@ American,L 0 - 3,3,44.9,15.8,118.2,0.24430000000000018,42.3,5.3,5.8,50.6,4.3,1.6,8.2,1.4,55.9
11042016,Lafayette,W 3 - 0,3,45.7,15.2,117.0,0.25980000000000014,42.8,5.7,5.6,51.5,4.3,1.7,7.8,1.5,57.0
11052016,Navy,W 3 - 2,5,46.5,15.9,121.8,0.2529000000000002,43.4,5.7,6.0,52.8,4.0,1.7,6.8,1.4,57.3
11112016,Lehigh,W 3 - 1,4,48.7,16.7,123.6,0.2614000000000002,45.9,6.5,6.4,55.0,4.2,1.6,7.4,0.9,60.5
11122016,Bucknell,W 3 - 0,3,49.3,17.0,127.6,0.25410000000000016,46.5,5.4,6.4,56.9,4.2,1.5,7.4,0.8,59.9
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,50.5,18.9,136.4,0.22890000000000016,47.9,5.1,6.6,61.2,4.1,1.4,6.6,1.2,60.3
