Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,12.0,114.0,0.316,43.0,2.0,9.0,62.0,2.0,3.0,4.0,0.0,55.0
8272016,@ TCU,L 2 - 3,5,59.0,22.5,153.5,0.254,52.0,2.0,8.0,68.5,3.5,2.5,4.0,1.0,65.5
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,54.666666666666664,20.0,144.0,0.252,48.333333333333336,2.3333333333333335,6.666666666666667,65.33333333333333,4.333333333333333,3.0,7.333333333333333,1.3333333333333333,63.666666666666664
9022016,@ Saint Louis,W 3 - 1,4,54.25,20.25,138.5,0.2545,49.5,2.5,9.0,59.75,5.0,3.0,8.0,1.25,63.75
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,55.6,22.2,141.0,0.2446,51.2,2.6,8.0,60.2,4.6,2.8,6.4,1.4,64.2
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,58.333333333333336,24.333333333333332,148.5,0.23700000000000002,53.833333333333336,2.8333333333333335,8.0,63.333333333333336,4.333333333333333,2.8333333333333335,6.333333333333333,1.3333333333333333,67.16666666666667
9062016,@ Ole Miss,L 1 - 3,4,57.285714285714285,24.142857142857142,147.71428571428572,0.23114285714285715,53.142857142857146,3.4285714285714284,8.142857142857142,60.857142857142854,4.285714285714286,2.5714285714285716,6.285714285714286,1.4285714285714286,66.42857142857143
9082016,Central Ark.,W 3 - 0,3,56.0,24.0,143.5,0.22862500000000002,51.75,3.875,7.875,58.875,3.875,2.625,5.75,1.25,65.375
9092016,UT Martin,W 3 - 0,3,55.0,22.444444444444443,136.44444444444446,0.2546666666666667,51.0,3.7777777777777777,7.666666666666667,55.666666666666664,3.5555555555555554,2.5555555555555554,5.555555555555555,1.2222222222222223,64.11111111111111
9102016,Tulsa,L 0 - 3,3,53.7,22.1,137.1,0.24530000000000002,50.0,3.5,7.2,56.0,3.9,2.3,6.0,1.2,62.5
9132016,Missouri St.,L 1 - 3,4,54.5,23.8,140.6,0.23180000000000006,50.9,3.4,6.9,54.6,4.1,2.1,6.6,1.4,63.3
9162016,@ Indiana,W 3 - 1,4,53.2,22.4,135.0,0.24030000000000004,50.1,3.8,7.2,53.3,4.2,2.3,7.2,1.3,62.9
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,53.7,22.4,132.1,0.253,50.2,3.7,7.2,51.3,3.9,1.9,6.6,1.4,62.6
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,54.2,23.6,135.8,0.24250000000000002,50.2,3.9,6.6,53.1,3.7,2.0,6.0,1.3,63.1
9232016,@ App State,W 3 - 0,3,52.6,21.7,129.3,0.2615,48.6,4.4,6.4,51.5,3.4,2.3,6.4,1.1,62.5
9252016,@ Coastal Carolina,W 3 - 2,5,51.8,20.5,128.5,0.26460000000000006,47.7,4.3,6.5,50.9,3.4,2.3,6.2,1.1,61.5
9302016,ULM,W 3 - 0,3,50.9,19.6,123.8,0.2742,46.6,4.5,5.9,50.5,3.0,2.3,6.6,0.9,61.0
10012016,Louisiana,W 3 - 0,3,50.9,18.1,123.9,0.28700000000000003,46.9,4.1,5.7,52.8,2.9,2.7,6.6,0.9,61.0
10072016,@ Texas St.,L 1 - 3,4,51.6,20.1,133.0,0.25470000000000004,47.8,3.9,5.7,57.3,3.1,2.7,6.8,1.0,61.6
10082016,@ UT Arlington,W 3 - 0,3,53.0,20.0,132.1,0.267,48.9,3.9,5.8,57.7,2.6,2.8,7.2,1.2,63.3
10142016,@ Louisiana,W 3 - 0,3,52.9,18.0,129.6,0.286,49.0,4.0,6.2,58.7,2.3,2.8,6.2,1.1,62.8
10162016,@ ULM,W 3 - 0,3,51.3,17.3,125.9,0.2873,47.4,3.9,5.5,57.9,1.9,2.6,6.2,1.0,60.9
10212016,South Alabama,W 3 - 0,3,50.4,17.5,128.0,0.2712,47.1,4.5,5.6,59.0,1.9,2.8,5.6,0.8,60.5
10222016,Troy,W 3 - 0,3,48.9,15.6,122.6,0.28309999999999996,45.6,4.9,5.3,57.5,1.4,2.6,5.4,1.0,59.1
10242016,Little Rock,W 3 - 0,3,49.6,15.8,123.8,0.2834,46.1,4.4,5.5,57.0,1.6,2.2,5.2,1.0,58.8
10282016,@ Ga. Southern,W 3 - 0,3,47.4,15.4,117.7,0.28009999999999996,44.0,4.6,4.8,54.5,1.4,2.3,5.8,1.1,57.2
10292016,@ Georgia St.,W 3 - 0,3,47.5,14.9,118.9,0.2824,44.2,3.9,4.8,55.7,1.4,2.3,6.2,1.1,56.8
11042016,UT Arlington,W 3 - 1,4,48.8,16.4,124.1,0.2707,45.4,4.0,5.2,56.4,1.4,2.0,7.4,1.1,58.5
11052016,Texas St.,W 3 - 0,3,47.6,14.5,117.0,0.28769999999999996,43.8,4.4,5.4,54.5,1.1,2.1,7.8,0.9,58.0
11112016,@ Little Rock,W 3 - 1,4,48.0,14.7,118.9,0.2854,44.5,5.0,5.9,56.5,1.2,2.2,7.6,0.6,59.0
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,46.2,15.4,116.0,0.27040000000000003,42.7,5.5,5.4,55.3,1.2,2.4,8.6,0.5,58.4
11192016,@ UT Arlington,W 3 - 0,3,46.8,15.5,117.7,0.2705,43.6,5.5,5.6,56.4,1.1,2.3,8.2,0.6,58.7
11202016,Coastal Carolina,L 1 - 3,4,47.9,16.3,123.3,0.2653,44.7,5.0,5.7,58.6,0.8,2.3,9.8,0.7,60.1
