Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,50.0,22.0,141.0,0.199,45.0,11.0,5.0,58.0,6.0,2.0,14.0,1.0,70.0
8272016,Central Mich.,W 3 - 0,3,46.0,19.0,123.5,0.222,42.5,7.5,6.0,53.5,5.5,3.0,12.0,1.0,62.5
8272016,Southern Ill.,L 1 - 3,4,48.666666666666664,21.0,130.66666666666666,0.21466666666666667,46.0,6.666666666666667,5.333333333333333,60.666666666666664,7.0,2.6666666666666665,12.666666666666666,1.3333333333333333,64.33333333333333
8312016,@ Ball St.,W 3 - 1,4,49.0,20.5,131.75,0.2185,46.5,6.75,5.75,57.5,6.0,2.5,13.5,1.0,65.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,44.8,20.4,125.6,0.1906,42.6,5.8,5.0,53.4,5.2,2.0,11.2,0.8,58.2
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,44.166666666666664,20.166666666666668,123.0,0.19216666666666668,41.333333333333336,5.0,5.0,50.5,5.333333333333333,1.6666666666666667,10.666666666666666,1.0,56.166666666666664
9032016,@ Wichita St.,L 0 - 3,3,41.142857142857146,19.285714285714285,118.85714285714286,0.17842857142857144,38.42857142857143,4.285714285714286,4.714285714285714,48.42857142857143,5.142857142857143,1.7142857142857142,10.0,1.7142857142857142,52.142857142857146
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,37.75,18.5,115.5,0.1575,35.375,3.75,4.375,46.375,5.0,1.75,9.5,2.0,48.0
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,40.0,19.77777777777778,124.33333333333333,0.156,37.22222222222222,3.888888888888889,4.333333333333333,51.22222222222222,4.777777777777778,1.8888888888888888,10.222222222222221,2.111111111111111,50.888888888888886
9102016,@ Missouri St.,L 1 - 3,4,40.8,19.6,126.9,0.1604,38.0,3.7,4.5,53.9,4.7,1.8,11.6,2.4,52.1
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,40.1,18.9,126.1,0.1616,37.7,3.1,4.4,55.3,4.4,1.6,11.8,2.4,50.7
9132016,Dayton,L 0 - 3,3,39.3,19.3,126.6,0.1497,36.7,3.0,3.8,55.1,4.6,1.3,12.0,2.3,49.6
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,38.3,18.7,125.6,0.1482,35.5,3.0,4.0,52.1,3.8,1.4,11.8,2.4,48.6
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,36.1,18.4,120.9,0.13879999999999998,33.2,2.6,3.7,49.7,3.7,1.3,11.4,2.4,45.7
9172016,@ Indiana,L 0 - 3,3,36.0,17.7,120.9,0.14479999999999998,32.9,2.7,3.8,51.0,4.3,1.3,12.6,2.4,46.3
9232016,@ South Dakota St.,W 3 - 0,3,36.5,17.1,121.3,0.1537,33.5,2.9,3.6,52.8,4.1,1.4,13.2,2.3,47.4
9242016,@ North Dakota St.,L 0 - 3,3,37.5,17.5,123.0,0.1576,34.4,3.2,3.6,52.8,4.3,1.6,13.0,1.8,48.8
9302016,Western Ill.,W 3 - 0,3,40.0,17.6,124.7,0.1794,36.6,4.0,4.0,54.6,4.3,1.5,12.8,1.4,51.9
10012016,Denver,L 1 - 3,4,39.1,16.9,120.5,0.182,36.1,3.6,4.2,51.1,4.4,1.4,12.4,1.3,50.3
10072016,@ South Dakota,L 0 - 3,3,37.0,16.7,117.8,0.1709,34.3,3.5,3.8,49.7,4.4,1.7,10.6,0.8,47.5
10082016,@ Omaha,W 3 - 0,3,36.9,16.1,115.6,0.17949999999999997,34.1,3.5,4.0,47.0,4.9,1.9,10.0,0.8,47.3
10142016,Oral Roberts,W 3 - 1,4,39.0,15.5,117.7,0.198,36.4,3.8,4.3,47.6,5.1,2.2,10.6,0.8,50.3
10182016,Purdue Fort Wayne,W 3 - 2,5,41.3,16.1,121.9,0.2032,39.0,3.7,4.4,51.3,5.3,2.5,10.2,0.6,52.6
10212016,Omaha,W 3 - 0,3,42.9,16.3,124.3,0.21280000000000002,40.5,3.9,4.4,53.9,5.2,2.6,9.4,0.6,54.1
10232016,South Dakota St.,W 3 - 0,3,44.0,15.9,122.3,0.23470000000000005,41.6,4.1,4.4,53.4,4.8,3.2,9.8,0.7,56.2
10292016,@ Denver,L 2 - 3,5,44.8,17.6,126.8,0.2209,42.5,4.4,4.3,54.9,5.3,3.6,9.2,0.7,57.4
11012016,@ Purdue Fort Wayne,L 0 - 3,3,44.6,17.4,126.8,0.22090000000000004,42.6,4.2,4.5,56.0,5.1,3.3,9.4,0.8,56.8
11042016,South Dakota,L 0 - 3,3,45.0,17.3,128.0,0.22280000000000005,43.2,3.7,4.3,56.4,5.6,3.3,10.2,0.9,57.1
11052016,North Dakota St.,L 0 - 3,3,43.5,16.8,124.4,0.21950000000000008,41.8,3.7,4.1,55.1,5.5,3.1,9.8,0.9,55.2
11112016,@ Western Ill.,W 3 - 0,3,45.5,16.2,121.3,0.2508000000000001,43.6,3.7,4.5,52.8,5.5,2.8,10.2,0.9,57.1
11132016,@ Oral Roberts,L 0 - 3,3,45.9,16.4,122.4,0.24980000000000008,43.7,3.4,4.6,53.6,5.2,2.9,10.2,1.1,57.3
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,45.4,17.1,125.9,0.23610000000000006,43.0,3.2,4.8,55.1,5.0,2.9,9.0,1.2,56.0
