Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43.0,7.0,83.0,0.434,39.0,7.0,2.0,48.0,2.0,0.0,10.0,1.0,55.0
8272016,@ UT Arlington,W 3 - 1,4,55.0,15.5,133.0,0.3345,49.5,5.0,6.0,65.0,3.5,1.0,9.0,2.0,65.5
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,58.0,19.333333333333332,151.33333333333334,0.2886666666666667,54.0,6.0,7.666666666666667,71.0,3.6666666666666665,1.6666666666666667,11.666666666666666,2.0,71.5
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,52.0,20.75,144.25,0.23475000000000001,47.75,5.75,6.75,65.0,3.75,2.25,10.75,1.75,65.375
9022016,@ UNLV,L 1 - 3,4,54.4,22.2,147.8,0.23220000000000002,50.6,5.6,6.6,65.6,3.6,2.4,9.0,1.4,66.9
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,56.0,21.333333333333332,150.33333333333334,0.24150000000000002,52.166666666666664,5.333333333333333,7.0,65.83333333333333,4.0,2.0,10.5,1.1666666666666667,68.58333333333333
9062016,@ CSU Bakersfield,W 3 - 0,3,53.57142857142857,19.857142857142858,145.0,0.24242857142857144,50.142857142857146,5.714285714285714,6.714285714285714,64.85714285714286,3.5714285714285716,1.7142857142857142,10.714285714285714,1.4285714285714286,66.35714285714286
9092016,New Mexico St.,L 2 - 3,5,55.875,20.875,150.5,0.24125000000000002,51.5,5.125,7.25,65.75,3.75,1.625,12.625,1.5,68.9375
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,52.77777777777778,21.22222222222222,146.66666666666666,0.21822222222222223,48.77777777777778,4.666666666666667,6.666666666666667,63.111111111111114,3.888888888888889,1.4444444444444444,11.444444444444445,1.3333333333333333,64.61111111111111
9102016,@ UTEP,W 3 - 0,3,52.3,20.5,144.8,0.22300000000000003,48.1,4.8,6.4,62.0,3.7,1.5,11.9,1.2,64.55
9132016,UC Davis,L 0 - 3,3,51.9,22.1,149.9,0.19150000000000003,47.5,4.3,7.0,62.4,3.8,1.7,12.1,1.2,63.95
9162016,Nevada,L 1 - 3,4,50.6,22.1,148.0,0.18630000000000005,46.5,4.4,6.8,60.3,3.7,1.8,12.3,1.1,62.95
9172016,Grand Canyon,W 3 - 0,3,48.8,20.8,140.0,0.19620000000000007,44.5,4.2,6.4,56.2,3.6,1.6,11.6,0.9,60.4
9172016,Cal Poly,L 0 - 3,3,49.0,19.8,138.7,0.20800000000000005,44.9,3.7,6.6,55.9,4.0,1.4,11.2,0.8,59.7
9232016,@ Weber St.,W 3 - 1,4,48.5,19.8,140.7,0.20280000000000004,44.0,3.8,6.6,56.9,4.2,1.5,12.0,0.8,59.8
9242016,@ Idaho St.,W 3 - 2,5,48.8,20.2,142.4,0.19960000000000006,44.4,3.7,6.5,57.6,4.3,1.6,11.2,0.8,59.7
9292016,Montana,W 3 - 0,3,49.0,20.7,142.3,0.19710000000000008,44.5,3.3,6.6,57.5,4.6,1.7,11.0,0.5,59.5
10012016,@ Portland St.,W 3 - 1,4,47.3,19.5,137.8,0.20090000000000008,43.8,3.5,6.0,55.9,4.5,1.8,10.8,0.5,58.0
10062016,@ North Dakota,L 2 - 3,5,51.1,19.7,147.8,0.2160000000000001,47.4,3.6,6.9,62.1,4.2,2.0,11.6,0.8,62.5
10082016,@ Northern Colo.,W 3 - 1,4,52.0,20.4,150.5,0.21260000000000012,48.7,3.2,6.9,63.1,4.3,2.2,11.8,0.9,63.3
10132016,@ Southern Utah,L 2 - 3,5,54.8,21.2,158.3,0.21770000000000014,51.2,3.6,6.7,67.2,4.5,2.3,12.6,1.0,67.0
10152016,@ Northern Ariz.,L 0 - 3,3,52.9,21.2,154.5,0.20810000000000017,49.5,3.4,6.3,66.8,4.8,2.0,12.2,1.0,64.4
10202016,Idaho,W 3 - 0,3,52.4,20.9,154.5,0.20630000000000015,49.1,3.4,6.5,68.3,4.7,2.0,11.8,1.0,63.7
10222016,Eastern Wash.,W 3 - 0,3,52.4,20.5,155.0,0.20890000000000017,49.3,4.0,6.4,69.3,4.0,1.9,13.0,1.3,64.8
10272016,Northern Ariz.,W 3 - 0,3,51.8,18.8,150.7,0.2221000000000002,49.2,3.9,6.2,69.4,3.5,1.5,13.0,1.3,63.7
10292016,Southern Utah,W 3 - 0,3,49.6,18.1,144.0,0.22390000000000015,47.0,4.3,5.5,67.9,2.9,1.4,13.0,1.3,61.8
11032016,@ Montana St.,W 3 - 1,4,50.8,18.3,147.6,0.22520000000000015,47.9,4.4,5.1,69.2,2.7,1.5,13.0,1.5,63.2
11052016,Portland St.,W 3 - 1,4,50.8,18.3,148.7,0.22330000000000014,47.7,4.9,5.1,71.8,3.0,1.7,11.6,1.5,63.2
11102016,Idaho St.,W 3 - 1,4,49.8,17.1,145.4,0.22780000000000014,46.3,5.1,4.6,69.9,3.5,1.9,11.8,1.5,62.7
11122016,Weber St.,W 3 - 0,3,49.2,16.6,141.1,0.2358000000000001,45.8,5.1,5.3,68.2,3.4,1.6,11.2,1.4,61.5
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,48.2,16.0,137.6,0.2369000000000001,45.4,4.9,5.4,67.6,3.1,1.3,10.0,1.6,59.4
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,49.7,15.9,141.7,0.2444000000000001,46.8,5.2,5.7,70.8,3.0,1.3,10.0,1.5,61.2
