Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52.0,12.0,118.0,0.339,49.0,0.0,4.0,53.0,1.0,0.0,14.0,0.0,59.0
8262016,@ New Mexico,L 1 - 3,4,54.5,20.0,140.0,0.259,52.5,2.5,7.5,54.0,3.5,1.0,13.0,1.5,64.5
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,50.666666666666664,19.333333333333332,131.66666666666666,0.245,48.666666666666664,2.3333333333333335,5.666666666666667,51.333333333333336,3.3333333333333335,2.0,11.333333333333334,1.0,60.666666666666664
9022016,@ Iowa,L 0 - 3,3,46.25,16.75,124.75,0.2415,44.25,2.5,7.5,48.25,3.0,1.5,10.0,1.75,55.25
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.8,20.0,132.0,0.2192,45.8,3.6,8.2,50.8,2.8,1.2,12.8,1.8,59.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,50.166666666666664,21.833333333333332,136.0,0.21583333333333335,47.833333333333336,3.6666666666666665,7.833333333333333,52.833333333333336,3.5,1.5,12.333333333333334,1.8333333333333333,61.5
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,47.714285714285715,22.142857142857142,131.71428571428572,0.19714285714285715,45.285714285714285,3.2857142857142856,7.571428571428571,50.57142857142857,3.2857142857142856,1.4285714285714286,12.571428571428571,1.8571428571428572,58.714285714285715
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,47.125,21.25,127.375,0.208625,44.875,4.375,7.625,48.75,3.125,1.25,13.0,2.0,59.25
9102016,@ Long Beach St.,W 3 - 2,5,50.55555555555556,21.88888888888889,133.33333333333334,0.2167777777777778,48.22222222222222,4.222222222222222,9.0,50.111111111111114,3.2222222222222223,1.2222222222222223,14.222222222222221,2.5555555555555554,63.111111111111114
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,50.5,21.4,133.9,0.21880000000000002,47.9,4.3,9.3,50.1,3.5,1.4,15.7,2.3,64.05
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,51.1,22.9,137.1,0.2056,48.6,5.1,9.6,50.1,3.8,1.6,15.3,2.4,65.45
9172016,@ Boise St.,L 1 - 3,4,50.6,22.4,135.7,0.20730000000000004,47.9,5.0,9.3,52.0,3.7,1.5,15.5,2.8,64.85
9212016,@ Arizona,L 1 - 3,4,50.6,23.3,139.0,0.19640000000000005,47.7,5.1,9.7,52.8,3.6,1.3,17.2,3.0,65.6
9242016,@ Utah,L 2 - 3,5,52.6,25.8,147.7,0.18320000000000006,49.7,4.8,9.0,57.2,4.1,1.4,17.8,2.8,67.7
9302016,Oregon,L 2 - 3,5,52.6,25.5,146.5,0.18630000000000005,49.5,4.1,8.8,56.6,4.3,1.5,16.6,2.8,66.5
10022016,Oregon St.,L 0 - 3,3,49.3,24.4,139.7,0.17660000000000003,46.2,3.9,8.7,52.8,3.9,1.5,16.2,2.8,62.8
10052016,@ Southern California,L 1 - 3,4,50.9,23.7,142.9,0.19130000000000005,47.8,4.0,9.2,54.5,4.3,1.7,16.0,2.7,64.6
10072016,@ UCLA,L 0 - 3,3,49.9,24.7,144.1,0.16970000000000005,46.7,3.2,9.2,54.4,4.4,2.0,15.2,2.7,62.7
10142016,@ California,W 3 - 1,4,47.8,24.7,140.8,0.16180000000000005,44.6,3.6,7.7,53.1,4.2,2.0,14.2,2.3,60.5
10152016,@ Stanford,L 0 - 3,3,45.9,24.4,136.1,0.15660000000000007,43.1,3.3,7.0,51.2,4.2,1.7,11.9,2.3,56.85
10192016,Washington St.,L 0 - 3,3,43.2,24.4,131.1,0.13990000000000008,40.4,2.7,7.6,49.0,3.9,1.8,11.7,2.2,53.55
10212016,Washington,L 0 - 3,3,41.2,24.5,127.1,0.1277000000000001,38.6,2.3,7.4,45.6,3.6,1.8,10.7,1.5,50.65
10282016,@ Oregon St.,W 3 - 1,4,41.7,23.4,127.1,0.13850000000000007,38.9,2.2,7.8,45.6,3.6,1.8,10.4,1.3,50.9
10302016,@ Oregon,L 1 - 3,4,42.0,22.2,123.3,0.15080000000000007,39.0,2.5,8.0,42.7,3.8,1.9,10.2,1.5,51.5
11042016,Southern California,L 0 - 3,3,39.9,20.9,120.2,0.14830000000000004,37.1,2.6,7.9,41.2,3.6,2.2,9.8,1.3,49.6
11052016,UCLA,L 0 - 3,3,40.8,20.8,121.9,0.15620000000000006,38.2,3.0,8.3,42.8,4.0,2.1,10.0,1.2,50.9
11112016,@ Washington St.,L 1 - 3,4,41.7,22.2,125.9,0.14820000000000005,39.4,3.4,8.2,45.1,3.6,1.9,10.5,1.3,52.25
11132016,@ Washington,L 0 - 3,3,42.2,21.2,125.2,0.16340000000000005,40.0,3.0,8.2,45.5,3.8,1.7,10.7,1.1,52.25
11182016,Stanford,L 0 - 3,3,39.9,20.2,120.5,0.15990000000000004,37.8,2.8,8.4,44.1,3.9,2.0,9.3,0.8,49.35
11192016,California,W 3 - 0,3,41.5,20.1,121.4,0.17510000000000003,39.2,2.8,8.5,45.5,3.4,2.2,9.9,1.1,51.45
11232016,Colorado,W 3 - 1,4,45.0,19.9,127.2,0.197,42.1,2.7,8.1,49.7,3.5,2.2,9.7,1.1,54.75
11262016,Arizona,W 3 - 2,5,48.7,20.2,133.5,0.21420000000000003,45.6,2.8,8.4,53.8,3.6,2.3,10.1,1.2,58.85
