Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,51.0,23.0,147.0,0.19,50.0,9.0,11.0,56.0,7.0,2.0,13.0,3.0,68.5
8262016,@ Oregon St.,W 3 - 2,5,57.0,22.0,154.5,0.2245,55.5,11.0,7.5,68.5,6.0,1.5,15.5,2.5,77.25
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,52.0,17.666666666666668,139.66666666666666,0.24966666666666668,50.333333333333336,11.333333333333334,8.333333333333334,59.666666666666664,5.666666666666667,1.6666666666666667,13.666666666666666,2.0,71.83333333333333
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,49.25,17.5,137.75,0.23275,47.0,10.0,8.5,58.25,6.25,1.75,14.25,1.5,68.125
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,47.4,17.6,130.0,0.2306,45.0,9.6,8.6,50.0,6.2,1.4,13.0,1.4,64.9
9032016,@ Fresno St.,W 3 - 0,3,46.166666666666664,16.5,122.83333333333333,0.24766666666666667,43.5,9.166666666666666,8.166666666666666,47.5,5.833333333333333,1.3333333333333333,12.5,1.1666666666666667,62.916666666666664
9092016,CSU Bakersfield,W 3 - 1,4,46.714285714285715,15.428571428571429,124.57142857142857,0.2557142857142857,44.42857142857143,9.285714285714286,9.0,49.142857142857146,5.142857142857143,1.5714285714285714,12.714285714285714,1.5714285714285714,63.92857142857143
9102016,Texas St.,L 0 - 3,3,45.25,15.875,123.25,0.24125000000000002,43.0,9.125,9.0,48.875,4.75,1.5,11.875,1.75,61.8125
9102016,Utah,L 0 - 3,3,43.44444444444444,16.11111111111111,121.11111111111111,0.2262222222222222,41.333333333333336,8.555555555555555,8.555555555555555,48.22222222222222,5.0,1.3333333333333333,12.555555555555555,1.6666666666666667,59.611111111111114
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,44.9,16.9,125.8,0.2238,42.4,8.2,9.6,49.5,4.8,1.3,12.1,1.7,60.45
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,43.6,15.7,120.3,0.23410000000000003,40.9,7.7,9.1,47.8,4.5,1.4,12.0,1.4,58.7
9172016,@ Mississippi St.,W 3 - 2,5,42.4,16.0,121.4,0.22380000000000005,39.7,7.3,9.7,47.1,4.8,1.5,12.6,1.4,57.5
9222016,@ Pacific,L 1 - 3,4,43.4,17.3,126.9,0.21200000000000005,40.7,6.3,9.7,49.3,4.8,1.3,12.2,1.8,57.1
9242016,@ Saint Mary's (CA),W 3 - 1,4,44.7,17.3,128.3,0.21910000000000007,42.3,6.3,9.5,50.6,4.3,1.3,12.4,2.1,58.5
9292016,San Francisco,W 3 - 0,3,45.0,16.8,127.1,0.23140000000000005,42.8,6.4,9.2,52.6,3.9,1.4,12.8,2.1,59.2
10012016,Santa Clara,L 2 - 3,5,46.6,18.2,135.5,0.21620000000000003,44.7,6.1,9.4,55.6,4.1,1.7,13.2,2.4,61.0
10062016,@ LMU (CA),L 0 - 3,3,44.3,18.0,130.5,0.20930000000000004,42.4,5.4,9.0,52.6,4.1,1.4,12.6,2.0,57.4
10082016,@ Pepperdine,W 3 - 2,5,46.7,19.3,138.6,0.2091,44.6,5.1,8.5,56.8,4.4,1.3,13.6,1.9,59.9
10132016,BYU,W 3 - 2,5,50.3,20.1,146.1,0.22030000000000002,48.3,5.6,8.6,60.8,4.2,1.3,15.0,2.1,64.7
10152016,San Diego,L 0 - 3,3,47.4,19.2,138.2,0.21580000000000005,46.0,5.3,7.5,57.5,4.4,1.3,15.2,2.2,61.6
10222016,@ Gonzaga,L 0 - 3,3,47.7,19.9,140.8,0.20600000000000002,46.6,5.2,7.5,58.5,4.2,1.0,14.0,2.2,60.9
10272016,@ Santa Clara,W 3 - 1,4,47.7,19.6,140.9,0.2076,46.4,4.6,7.8,59.2,4.1,0.9,14.0,2.3,60.2
10292016,@ San Francisco,W 3 - 2,5,48.7,20.2,140.2,0.2109,47.3,5.7,7.5,59.0,4.0,1.5,13.4,1.8,62.6
11032016,Pepperdine,W 3 - 1,4,48.2,21.0,145.1,0.19790000000000002,46.7,5.7,7.1,61.8,3.8,1.7,13.6,1.7,62.4
11052016,LMU (CA),L 0 - 3,3,47.3,21.0,147.7,0.182,45.9,5.0,7.3,62.7,4.0,1.7,13.8,1.9,60.9
11102016,@ San Diego,W 3 - 2,5,46.9,20.9,146.8,0.1812,45.1,5.4,7.1,61.8,3.7,1.3,13.8,1.6,60.5
11122016,@ BYU,L 0 - 3,3,47.8,22.2,151.1,0.1702,45.9,5.2,6.4,64.6,3.7,1.3,14.0,1.9,61.3
11172016,Saint Mary's (CA),W 3 - 1,4,47.3,21.2,145.9,0.1788,45.7,5.5,7.1,62.0,4.0,1.3,13.4,1.8,60.8
11192016,Pacific,W 3 - 0,3,44.9,18.9,138.2,0.19429999999999997,43.1,5.0,7.2,58.0,3.9,1.4,11.6,1.6,57.1
11212016,Gonzaga,L 2 - 3,5,48.7,20.2,149.5,0.19789999999999996,46.7,5.2,6.8,66.0,4.0,1.4,12.2,1.4,61.4
