Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Bradley,W 3 - 2,5,62.0,29.0,187.0,0.17600000000000002,57.0,3.0,9.0,80.0,2.0,2.0,18.0,0.0,76.0
8262016,Akron,W 3 - 0,3,52.5,20.0,136.0,0.276,47.5,3.0,6.0,59.0,3.5,1.0,22.0,0.0,67.5
8272016,Western Ill.,W 3 - 0,3,47.666666666666664,17.666666666666668,118.66666666666667,0.2833333333333334,44.0,3.3333333333333335,4.666666666666667,56.333333333333336,3.3333333333333335,0.6666666666666666,19.333333333333332,0.0,61.333333333333336
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,46.5,19.25,118.25,0.253,42.5,3.0,4.0,52.75,4.25,0.75,16.5,0.0,58.5
9032016,@ Sacred Heart,W 3 - 2,5,49.8,20.4,126.4,0.2502,45.8,3.6,4.2,54.8,5.0,1.4,17.8,0.6,63.7
9032016,George Mason @ Sacred Heart,W 3 - 0,3,47.5,18.666666666666668,118.16666666666667,0.2648333333333333,44.166666666666664,4.166666666666667,4.166666666666667,50.833333333333336,5.0,1.3333333333333333,18.166666666666668,0.8333333333333334,62.083333333333336
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,45.57142857142857,20.142857142857142,119.28571428571429,0.2327142857142857,42.0,4.0,4.285714285714286,50.142857142857146,5.142857142857143,1.2857142857142858,16.714285714285715,0.7142857142857143,59.214285714285715
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,44.875,20.875,120.75,0.217,41.25,4.25,4.5,49.125,5.5,1.375,14.875,0.75,57.9375
9102016,@ Western Mich.,W 3 - 2,5,46.22222222222222,21.555555555555557,125.88888888888889,0.21288888888888888,41.888888888888886,4.666666666666667,5.666666666666667,49.77777777777778,5.222222222222222,1.5555555555555556,13.88888888888889,0.6666666666666666,59.388888888888886
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,45.0,21.6,125.2,0.2017,40.8,4.4,5.2,49.4,5.0,1.7,13.1,0.9,57.65
9172016,@ Marquette,L 0 - 3,3,42.5,20.2,117.7,0.2037,38.7,4.6,4.6,46.5,5.3,1.6,11.7,0.9,54.55
9232016,Northern Ky.,W 3 - 2,5,44.5,22.1,126.8,0.1849,41.2,4.5,4.8,49.8,5.4,1.8,11.1,1.0,56.35
9242016,Wright St.,W 3 - 0,3,45.3,22.4,129.6,0.1819,41.9,4.6,5.0,49.9,5.3,1.9,11.3,1.1,57.45
10012016,UIC,W 3 - 0,3,45.5,21.8,128.6,0.1909,42.3,4.7,5.0,50.1,4.6,2.2,12.3,1.2,58.55
10022016,Green Bay,L 2 - 3,5,44.8,22.0,130.0,0.18380000000000002,41.5,4.4,5.1,51.4,4.1,2.3,12.0,1.4,57.5
10072016,@ Cleveland St.,L 2 - 3,5,47.2,24.2,138.5,0.1673,43.8,3.9,5.4,55.5,4.0,2.3,11.8,1.7,59.3
10082016,@ Youngstown St.,W 3 - 1,4,49.9,23.6,138.7,0.193,46.6,4.4,5.2,55.8,4.1,2.5,12.6,2.0,63.1
10142016,@ Oakland,L 2 - 3,5,51.3,23.9,140.6,0.199,48.2,4.0,5.3,57.3,4.5,2.4,13.8,1.9,64.6
10152016,@ Valparaiso,W 3 - 1,4,51.3,25.1,142.2,0.19080000000000003,48.9,3.4,4.2,61.2,4.4,2.4,14.8,2.0,64.5
10212016,Youngstown St.,W 3 - 0,3,52.6,24.4,141.0,0.21060000000000004,50.3,3.9,4.7,61.2,4.5,2.2,15.2,1.9,66.3
10222016,Cleveland St.,L 2 - 3,5,55.6,26.6,149.0,0.20660000000000003,53.0,3.8,5.0,63.1,4.5,2.3,17.2,2.5,70.3
10282016,@ UIC,L 1 - 3,4,55.1,26.1,146.4,0.20980000000000004,52.2,3.9,5.0,63.1,4.1,2.5,15.8,2.7,69.4
10302016,@ Green Bay,L 0 - 3,3,54.3,26.6,145.9,0.19890000000000002,51.4,3.4,5.0,62.9,4.2,2.7,15.2,2.8,68.0
11042016,@ Wright St.,W 3 - 1,4,55.6,26.7,151.4,0.1978,52.6,3.4,5.1,65.9,4.6,2.7,14.6,2.9,69.0
11052016,@ Northern Ky.,L 0 - 3,3,52.8,25.3,144.7,0.1952,50.3,3.2,4.9,61.9,4.9,2.3,13.0,2.5,64.8
11112016,Oakland,W 3 - 0,3,50.4,23.5,136.8,0.2044,47.7,3.7,5.1,57.7,4.7,2.5,12.6,2.2,62.9
11122016,Valparaiso,W 3 - 0,3,48.4,22.9,135.7,0.1952,45.8,3.4,5.1,59.4,4.4,2.3,13.4,2.0,60.8
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5,49.0,23.1,142.9,0.19160000000000002,45.8,3.4,5.3,62.9,4.1,2.9,13.2,2.3,61.9
