Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,25.0,20.0,99.0,0.051,24.0,0.0,7.0,38.0,7.0,4.0,10.0,0.0,34.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.0,18.5,98.5,0.107,28.0,2.5,5.0,43.5,7.0,2.0,8.5,0.5,37.75
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,23.0,18.666666666666668,92.66666666666667,0.03833333333333333,22.0,2.3333333333333335,3.6666666666666665,39.333333333333336,6.666666666666667,1.6666666666666667,7.0,1.0,30.5
9022016,@ Lafayette,L 1 - 3,4,29.0,19.25,106.75,0.07225,27.0,4.75,4.0,47.75,7.0,2.75,8.25,1.25,40.625
9032016,@ Lehigh,L 0 - 3,3,27.4,19.0,103.8,0.06439999999999999,25.8,4.4,3.8,46.4,6.8,2.6,9.4,1.0,39.1
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.5,19.5,103.83333333333333,0.05366666666666666,25.166666666666668,3.6666666666666665,3.5,46.333333333333336,7.333333333333333,2.3333333333333335,9.0,1.0,37.0
9072016,@ Quinnipiac,L 1 - 3,4,29.285714285714285,20.142857142857142,108.42857142857143,0.06914285714285714,27.571428571428573,4.285714285714286,4.428571428571429,46.714285714285715,7.142857142857143,2.142857142857143,9.714285714285714,1.0,40.57142857142857
9092016,@ UMass Lowell,L 2 - 3,5,31.25,21.75,114.0,0.07024999999999999,29.5,4.375,4.125,49.75,6.625,2.125,10.75,1.125,43.125
9102016,@ Boston College,L 0 - 3,3,30.0,20.666666666666668,109.22222222222223,0.075,28.333333333333332,4.111111111111111,4.222222222222222,46.666666666666664,6.666666666666667,2.0,10.88888888888889,1.0,41.55555555555556
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,30.8,19.8,110.0,0.08969999999999999,28.9,3.8,4.1,47.3,6.7,1.8,10.4,1.2,41.6
9142016,La Salle,L 2 - 3,5,34.4,20.6,119.2,0.10189999999999999,31.7,4.1,3.8,53.8,6.3,1.6,10.0,2.0,45.1
9162016,@ Mercer,L 1 - 3,4,35.9,21.1,123.7,0.10379999999999998,32.7,4.0,3.7,54.8,6.0,1.9,9.9,2.0,46.75
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,40.7,21.6,132.3,0.1347,36.7,4.7,3.9,59.1,6.4,2.2,10.3,2.0,52.75
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,38.8,21.4,127.3,0.12639999999999998,35.2,3.9,3.5,56.1,6.1,1.6,10.3,1.8,49.45
9212016,@ Rider,L 0 - 3,3,39.4,22.1,128.7,0.12499999999999997,35.8,4.0,3.7,55.6,6.0,1.6,9.3,1.8,49.65
9242016,@ LIU,L 0 - 3,3,40.3,21.3,128.9,0.14099999999999996,36.7,4.3,3.7,55.7,5.7,1.6,8.8,1.8,50.6
9252016,@ St. Francis Brooklyn,L 2 - 3,5,40.1,20.9,127.8,0.14399999999999996,36.8,4.2,3.6,55.1,5.6,1.8,8.8,2.0,50.5
9282016,Saint Peter's,W 3 - 0,3,40.2,19.5,124.5,0.15869999999999998,36.9,4.0,3.7,54.1,5.6,1.7,8.2,1.8,50.0
10012016,Robert Morris,L 0 - 3,3,41.2,20.0,128.5,0.15909999999999996,37.8,3.8,3.5,56.6,5.5,1.6,7.4,1.9,50.3
10022016,Saint Francis (PA),W 3 - 2,5,42.8,21.4,134.3,0.15289999999999998,39.4,4.0,3.5,59.9,5.7,1.9,8.0,1.9,52.7
10082016,@ Central Conn. St.,L 1 - 3,4,41.8,20.8,129.0,0.15659999999999996,38.9,4.0,3.5,55.1,6.1,1.7,9.2,1.3,52.1
10092016,@ Bryant,L 0 - 3,3,39.6,20.6,123.3,0.14539999999999997,37.3,3.9,3.6,52.9,6.8,1.5,9.2,1.3,49.6
10122016,@ Manhattan,L 0 - 3,3,36.6,20.1,116.6,0.1344,35.0,3.6,3.5,50.1,6.4,1.6,9.2,1.2,46.4
10152016,Sacred Heart,L 1 - 3,4,37.9,20.1,121.7,0.13999999999999999,36.2,3.5,3.6,54.2,6.3,1.7,11.0,1.5,48.6
10192016,NJIT,W 3 - 0,3,38.6,19.2,122.3,0.1542,36.7,3.2,3.5,55.6,6.2,1.9,12.0,1.9,49.7
10222016,LIU,L 0 - 3,3,38.4,19.3,125.1,0.1486,36.1,3.0,3.5,57.8,5.8,2.0,12.4,1.8,49.6
10232016,St. Francis Brooklyn,L 1 - 3,4,38.6,20.0,127.3,0.14230000000000004,35.9,2.8,2.8,60.4,6.0,1.9,11.6,1.6,49.1
10292016,@ Robert Morris,L 0 - 3,3,36.6,20.1,125.5,0.1257,33.9,2.5,2.6,59.3,6.9,1.8,10.8,1.8,46.3
10302016,@ Saint Francis (PA),L 2 - 3,5,38.0,20.7,130.8,0.12680000000000002,34.9,2.6,2.6,63.9,6.7,2.0,12.6,1.8,48.9
11052016,@ Sacred Heart,L 0 - 3,3,34.0,19.6,120.8,0.10950000000000004,31.2,2.3,2.4,57.8,6.8,1.7,12.0,1.7,44.0
11122016,Central Conn. St.,L 0 - 3,3,31.0,19.1,116.5,0.09270000000000005,28.5,2.4,2.1,56.9,6.6,1.7,10.8,1.6,40.5
11132016,Bryant,L 1 - 3,4,32.2,19.4,123.4,0.09540000000000004,29.7,2.3,2.2,60.6,5.9,1.9,12.0,1.5,42.4
