Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ SMU,L 0 - 3,3,25.0,12.0,97.0,0.134,22.0,2.0,9.0,37.0,8.0,0.0,0.0,2.0,27.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5,37.5,24.0,127.0,0.11150000000000002,35.5,5.5,9.5,53.5,7.5,0.5,7.0,5.0,47.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3,34.333333333333336,22.666666666666668,113.33333333333333,0.10533333333333335,32.666666666666664,4.333333333333333,7.666666666666667,45.666666666666664,8.333333333333334,0.3333333333333333,6.666666666666667,4.0,42.333333333333336
9032016,Gonzaga,L 0 - 3,3,33.0,23.25,110.25,0.08900000000000001,31.75,4.25,6.0,43.25,8.0,0.25,6.5,3.5,40.75
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3,31.6,23.2,106.8,0.0776,30.6,4.4,5.4,41.2,8.4,0.2,6.4,3.4,39.4
9102016,@ Iowa St.,L 0 - 3,3,30.5,23.333333333333332,105.83333333333333,0.06633333333333334,29.5,3.8333333333333335,5.166666666666667,39.666666666666664,7.833333333333333,0.3333333333333333,6.333333333333333,3.1666666666666665,37.833333333333336
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,29.428571428571427,23.0,103.28571428571429,0.06014285714285715,28.285714285714285,3.2857142857142856,5.0,38.142857142857146,7.857142857142857,0.2857142857142857,6.571428571428571,3.142857142857143,36.285714285714285
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,31.375,22.125,102.875,0.08887500000000001,30.25,3.25,5.375,38.25,7.375,0.25,6.75,2.875,38.25
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3,31.333333333333332,21.22222222222222,102.0,0.0988888888888889,30.22222222222222,3.4444444444444446,5.555555555555555,38.77777777777778,7.333333333333333,0.3333333333333333,6.666666666666667,2.7777777777777777,38.44444444444444
9172016,@ Morehead St.,W 3 - 2,5,33.6,21.4,106.9,0.10950000000000001,31.9,3.9,5.9,40.9,7.2,0.3,7.8,2.5,41.7
9222016,Eastern Wash.,L 1 - 3,4,34.7,23.1,110.2,0.1015,33.0,4.2,5.7,41.7,7.2,0.3,8.4,2.5,43.4
9242016,Idaho,W 3 - 2,5,35.6,22.4,110.5,0.11140000000000001,33.6,3.7,5.3,41.1,6.8,0.6,8.8,1.9,44.3
9292016,@ Sacramento St.,L 0 - 3,3,35.6,22.5,113.4,0.1082,33.7,3.9,5.5,43.1,6.2,0.6,9.2,1.8,44.7
10012016,@ Montana St.,L 1 - 3,4,36.5,23.1,115.7,0.10980000000000001,34.5,4.0,6.4,44.4,6.2,0.6,10.4,1.8,46.3
10062016,Idaho St.,L 1 - 3,4,37.7,23.1,120.0,0.11760000000000001,35.6,3.7,6.6,46.8,5.4,0.7,11.8,1.6,48.0
10082016,Weber St.,L 1 - 3,4,39.8,23.5,124.0,0.12940000000000002,37.6,3.8,7.2,49.0,5.0,0.7,11.7,1.7,50.15
10132016,@ Northern Colo.,L 0 - 3,3,41.1,23.2,125.4,0.14470000000000002,39.1,4.0,7.1,49.8,4.5,0.8,11.1,1.7,51.45
10152016,@ North Dakota,L 0 - 3,3,40.0,23.5,128.4,0.12720000000000004,38.0,4.0,6.8,51.3,4.3,0.9,10.9,1.7,50.35
10202016,@ Southern Utah,L 1 - 3,4,42.5,25.9,135.2,0.12030000000000003,40.2,3.8,7.0,53.5,4.3,0.8,11.5,1.6,52.85
10222016,@ Northern Ariz.,L 0 - 3,3,40.8,26.1,131.5,0.11030000000000002,38.9,3.2,6.1,53.3,4.1,0.8,9.9,2.0,49.75
10282016,North Dakota,L 1 - 3,4,42.9,26.9,136.4,0.11610000000000002,40.5,2.9,5.5,56.0,3.6,0.8,10.5,2.0,51.85
10292016,Northern Colo.,L 0 - 3,3,40.4,26.4,132.7,0.10540000000000002,38.2,2.6,5.3,55.5,3.5,0.4,9.3,2.1,48.05
11032016,Portland St.,L 0 - 3,3,40.6,27.1,132.8,0.10100000000000002,38.1,2.6,5.2,55.9,3.5,0.6,9.1,2.1,48.35
11042016,Montana St.,W 3 - 0,3,41.6,25.8,133.4,0.11850000000000002,38.9,2.6,4.5,56.5,3.2,0.6,7.9,1.9,48.75
11112016,@ Idaho,L 0 - 3,3,41.4,24.9,130.0,0.12910000000000002,38.7,2.6,4.3,55.3,3.4,0.5,6.7,2.0,47.85
11122016,@ Eastern Wash.,L 0 - 3,3,39.2,23.6,123.1,0.12880000000000003,36.7,2.8,4.0,52.4,3.8,0.9,6.4,1.7,46.1
