Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44.0,12.0,93.0,0.344,43.0,4.0,8.0,48.0,3.0,4.0,8.0,2.0,56.0
8272016,@ LMU (CA),W 3 - 1,4,46.5,15.0,116.5,0.2825,44.5,2.5,9.5,56.0,2.0,3.5,16.0,1.0,60.5
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,45.666666666666664,12.666666666666666,111.0,0.3083333333333333,42.0,3.3333333333333335,9.0,54.666666666666664,2.0,3.3333333333333335,16.0,0.6666666666666666,60.333333333333336
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,47.5,14.5,126.0,0.27949999999999997,43.75,3.25,9.25,61.25,2.25,3.75,16.5,1.0,62.75
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,50.6,15.2,130.6,0.284,47.2,2.8,9.0,64.0,2.4,3.4,15.6,1.0,64.6
9032016,@ Hawaii,W 3 - 0,3,49.333333333333336,15.5,130.83333333333334,0.2695,46.166666666666664,2.6666666666666665,7.666666666666667,62.833333333333336,2.5,3.0,15.666666666666666,1.1666666666666667,62.833333333333336
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,48.285714285714285,14.285714285714286,125.71428571428571,0.28357142857142853,45.57142857142857,2.7142857142857144,7.0,61.142857142857146,2.4285714285714284,2.5714285714285716,15.428571428571429,1.0,61.285714285714285
9102016,@ San Diego,L 1 - 3,4,49.5,14.875,131.375,0.276625,47.0,2.75,6.5,63.75,2.75,2.5,14.75,0.875,62.125
9132016,@ Pepperdine,W 3 - 1,4,51.0,16.444444444444443,135.88888888888889,0.2678888888888889,48.0,2.6666666666666665,7.111111111111111,66.66666666666667,2.7777777777777777,2.4444444444444446,14.88888888888889,0.8888888888888888,63.55555555555556
9142016,@ Long Beach St.,W 3 - 1,4,51.9,17.3,140.2,0.26070000000000004,48.7,2.6,7.3,67.9,2.8,2.8,14.2,0.9,64.4
9212016,@ Southern California,W 3 - 1,4,53.8,18.1,147.6,0.25200000000000006,50.1,2.6,7.8,69.7,2.9,2.7,14.8,0.9,66.5
9232016,Washington St.,L 2 - 3,5,56.8,20.2,154.6,0.24890000000000004,52.5,2.6,7.6,71.4,3.1,2.4,13.6,0.9,68.6
9302016,@ Utah,W 3 - 0,3,57.2,20.8,155.8,0.24330000000000002,53.4,2.6,7.0,70.9,3.1,2.2,13.4,1.1,68.7
10022016,@ Colorado,L 1 - 3,4,57.0,20.7,154.8,0.2439,53.4,2.9,7.0,69.4,3.3,1.8,12.2,1.1,67.8
10072016,Arizona St.,W 3 - 0,3,54.5,20.3,149.4,0.23900000000000002,51.0,3.1,6.8,66.5,3.4,2.2,12.2,1.1,65.9
10092016,Arizona,L 2 - 3,5,56.4,20.6,155.5,0.2411,52.9,3.2,7.4,71.0,3.6,2.5,11.6,1.1,67.9
10122016,@ Oregon,W 3 - 2,5,59.2,22.4,166.0,0.22680000000000003,55.1,3.2,7.6,75.8,3.8,2.7,12.6,1.5,71.4
10142016,@ Oregon St.,W 3 - 0,3,58.1,21.8,161.7,0.2306,54.0,3.0,7.4,74.0,3.6,2.5,13.1,1.6,70.15
10212016,Stanford,W 3 - 1,4,57.7,20.9,159.5,0.23679999999999998,53.9,3.5,6.5,71.6,3.8,2.5,11.7,1.5,69.55
