Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51.0,20.0,152.0,0.204,43.0,6.0,13.0,66.0,1.0,1.0,15.0,1.0,65.5
8272016,@ Auburn,W 3 - 0,3,44.5,16.0,126.0,0.23199999999999998,38.0,5.5,9.5,59.0,2.5,2.0,15.5,0.5,59.75
8272016,@ Georgia Tech,L 1 - 3,4,49.0,20.666666666666668,147.66666666666666,0.20366666666666666,44.0,4.333333333333333,9.666666666666666,68.0,2.6666666666666665,1.3333333333333333,16.0,0.3333333333333333,62.666666666666664
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,48.75,21.5,150.5,0.1905,44.0,4.0,10.5,71.25,2.75,1.5,17.5,0.5,63.0
9022016,@ Hawaii,L 0 - 3,3,45.4,20.4,139.0,0.1868,41.4,4.2,11.4,63.4,3.6,1.2,16.8,0.6,59.2
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,43.0,20.166666666666668,134.33333333333334,0.17366666666666666,39.5,4.5,11.5,59.833333333333336,3.5,1.3333333333333333,16.0,0.5,56.833333333333336
9092016,Northern Colo.,W 3 - 2,5,46.142857142857146,19.571428571428573,141.14285714285714,0.18728571428571428,42.57142857142857,4.714285714285714,11.571428571428571,63.42857142857143,3.4285714285714284,1.2857142857142858,16.571428571428573,1.0,60.42857142857143
9102016,South Dakota,L 1 - 3,4,47.75,19.875,141.875,0.195375,44.5,4.75,11.25,63.375,3.75,1.5,15.875,1.25,61.9375
9102016,Oregon St.,W 3 - 2,5,49.55555555555556,20.555555555555557,146.33333333333334,0.1968888888888889,46.44444444444444,4.666666666666667,11.0,65.11111111111111,3.7777777777777777,1.4444444444444444,16.444444444444443,1.5555555555555556,63.888888888888886
9122016,West Virginia,W 3 - 1,4,50.8,21.6,149.8,0.1943,47.7,4.5,10.5,66.5,3.6,1.6,17.0,1.4,65.4
9162016,California,W 3 - 0,3,50.2,20.6,143.5,0.2132,47.3,4.5,9.4,63.7,3.6,1.7,17.1,1.4,64.95
9172016,Stanford,L 0 - 3,3,50.6,21.4,145.8,0.2051,47.9,4.3,9.4,63.2,3.4,1.5,15.5,1.7,64.15
9222016,Portland,W 3 - 1,4,50.9,19.8,141.3,0.22260000000000005,47.5,4.6,9.4,61.6,3.3,1.8,15.4,1.8,65.0
9242016,Gonzaga,W 3 - 0,3,51.1,19.0,137.2,0.23630000000000004,47.9,4.9,9.1,58.6,3.5,1.7,14.6,1.8,65.0
9272016,@ Santa Clara,W 3 - 2,5,54.2,20.2,145.9,0.23850000000000002,50.4,5.1,8.9,62.7,3.1,1.7,14.6,2.0,68.3
9292016,Pepperdine,L 0 - 3,3,54.4,20.2,145.0,0.2414,50.3,4.9,8.3,62.3,3.5,1.6,14.2,2.1,68.0
10012016,LMU (CA),W 3 - 2,5,53.6,20.6,141.7,0.23929999999999998,49.6,5.2,8.2,59.3,3.9,2.0,14.0,1.9,67.8
10062016,@ San Diego,L 2 - 3,5,53.5,20.4,140.5,0.24219999999999997,49.5,5.8,8.6,56.8,3.6,1.7,15.8,1.7,68.9
10082016,@ BYU,L 0 - 3,3,50.7,20.2,132.5,0.23309999999999995,46.8,5.7,8.4,52.4,3.6,1.6,14.5,1.5,65.25
10152016,Saint Mary's (CA),W 3 - 0,3,49.2,18.3,125.3,0.2481,45.2,5.6,8.8,51.0,3.4,1.3,13.3,1.6,62.75
10202016,Santa Clara,W 3 - 0,3,48.3,18.6,127.4,0.22969999999999996,44.6,5.6,8.9,51.4,3.6,1.2,12.5,1.7,61.35
10222016,San Francisco,W 3 - 0,3,48.6,17.7,124.5,0.248,44.9,5.5,8.8,51.1,3.5,1.1,13.5,1.6,61.95
10272016,@ LMU (CA),W 3 - 2,5,48.4,18.7,124.8,0.23929999999999998,45.5,5.5,9.0,49.3,3.6,1.1,13.9,1.8,61.95
10292016,@ Pepperdine,L 2 - 3,5,49.9,20.4,132.5,0.22690000000000002,47.1,5.7,8.8,52.3,3.4,1.2,13.5,2.5,63.55
11032016,BYU,L 0 - 3,3,47.4,19.2,124.9,0.22870000000000004,45.3,5.3,8.0,50.0,3.5,1.2,12.9,2.2,60.35
11052016,San Diego,L 0 - 3,3,47.6,18.7,125.9,0.23380000000000006,45.8,5.2,8.1,50.2,3.1,1.1,13.1,2.1,60.45
11102016,@ Saint Mary's (CA),L 1 - 3,4,48.5,19.0,128.3,0.23390000000000005,46.4,4.6,8.4,51.8,3.0,0.6,12.1,2.1,59.75
11172016,@ Gonzaga,L 1 - 3,4,47.7,20.3,130.8,0.2164,45.4,3.8,8.2,54.9,2.9,0.6,12.0,2.1,58.1
11192016,@ Portland,L 0 - 3,3,48.5,19.6,131.4,0.22960000000000003,46.0,3.9,8.4,56.7,2.9,0.7,11.2,2.1,58.7
11222016,@ San Francisco,W 3 - 0,3,48.0,20.4,129.7,0.22139999999999999,45.8,4.2,8.3,54.1,3.0,0.7,11.8,2.0,58.8
