Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47.0,30.0,139.0,0.122,43.0,2.0,14.0,56.0,5.0,3.0,6.0,2.0,55.0
8272016,Wisconsin,L 0 - 3,3,42.5,23.5,129.0,0.14900000000000002,39.0,1.0,10.5,53.5,4.5,3.5,12.0,1.0,53.0
8282016,@ Hawaii,L 2 - 3,5,49.0,21.666666666666668,139.66666666666666,0.19033333333333335,46.333333333333336,2.3333333333333335,11.0,56.666666666666664,4.666666666666667,2.3333333333333335,14.0,1.6666666666666667,60.666666666666664
9022016,SMU,W 3 - 0,3,47.75,20.5,139.25,0.19175000000000003,44.75,3.5,10.0,60.5,3.75,2.0,12.0,1.25,59.25
9022016,Alabama St.,W 3 - 0,3,46.2,18.0,126.4,0.23880000000000004,43.2,5.0,9.2,55.2,3.4,2.4,10.0,1.2,58.6
9032016,Pepperdine,W 3 - 0,3,44.333333333333336,16.666666666666668,122.16666666666667,0.24033333333333337,41.833333333333336,4.5,9.0,54.833333333333336,3.0,2.1666666666666665,11.666666666666666,1.0,56.833333333333336
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,43.285714285714285,17.714285714285715,118.28571428571429,0.2255714285714286,41.0,4.428571428571429,8.714285714285714,51.714285714285715,3.4285714285714284,2.2857142857142856,10.571428571428571,0.8571428571428571,55.285714285714285
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,43.25,17.5,117.25,0.22800000000000004,41.125,4.5,7.875,52.5,3.125,2.75,10.25,0.875,55.625
9102016,@ New Mexico St.,W 3 - 1,4,43.888888888888886,16.88888888888889,118.11111111111111,0.23555555555555557,41.666666666666664,4.777777777777778,8.0,52.44444444444444,3.2222222222222223,2.888888888888889,10.88888888888889,1.3333333333333333,57.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.7,15.7,114.1,0.2594,41.1,5.6,8.1,50.1,3.2,2.8,10.0,1.6,57.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,44.3,14.8,112.3,0.27360000000000007,41.6,5.7,7.5,49.6,3.4,2.6,9.6,1.4,57.4
9172016,@ Butler,W 3 - 0,3,44.9,15.0,111.1,0.27940000000000004,42.3,6.6,7.6,48.7,3.2,2.4,8.2,1.4,58.0
9212016,Arizona St.,W 3 - 1,4,44.5,16.1,109.9,0.2716,41.9,6.3,7.6,49.0,3.0,3.0,7.6,1.3,57.6
9252016,@ Colorado,L 2 - 3,5,46.0,17.3,113.2,0.26949999999999996,43.1,6.5,7.8,48.6,3.4,3.1,8.6,1.3,59.9
9302016,Oregon St.,W 3 - 0,3,46.2,18.3,117.9,0.2465,43.5,5.8,7.7,51.3,3.3,3.0,10.0,1.3,60.0
10012016,Oregon,L 1 - 3,4,48.4,19.8,123.9,0.24159999999999995,45.1,5.8,7.8,52.9,3.7,3.0,8.4,1.7,61.4
10072016,@ Southern California,W 3 - 0,3,49.5,18.6,124.5,0.26349999999999996,45.8,5.9,7.8,53.7,3.2,2.9,9.4,1.8,63.0
10092016,@ UCLA,W 3 - 2,5,51.4,19.3,133.2,0.2587999999999999,47.3,5.9,8.6,57.7,3.4,2.4,10.4,2.0,64.9
10142016,@ Stanford,W 3 - 1,4,53.8,20.5,138.0,0.25749999999999995,49.5,5.6,8.9,60.7,3.2,2.3,9.8,1.6,66.6
10162016,@ California,L 2 - 3,5,56.6,21.9,147.0,0.24049999999999994,52.6,4.8,9.4,64.1,3.3,2.3,11.4,1.3,69.4
10212016,Washington St.,L 0 - 3,3,55.7,22.2,148.0,0.22939999999999997,52.0,4.7,9.4,64.0,3.1,2.2,12.0,1.4,68.6
10232016,Washington,L 1 - 3,4,57.5,23.4,153.9,0.22469999999999996,53.9,4.2,8.9,67.5,3.4,2.2,12.3,1.4,70.05
10282016,@ Oregon,W 3 - 2,5,58.2,22.8,156.7,0.22889999999999996,54.4,4.3,9.0,68.2,3.6,2.1,12.3,1.4,70.75
10302016,@ Oregon St.,L 1 - 3,4,58.6,22.9,156.5,0.23089999999999997,55.0,3.5,9.2,68.6,3.6,2.1,10.9,1.7,69.65
11022016,Southern California,W 3 - 2,5,60.4,24.0,161.5,0.2292,56.5,3.5,9.5,70.5,3.7,2.4,10.1,1.7,71.35
11042016,UCLA,W 3 - 0,3,59.8,23.1,160.2,0.23289999999999997,55.9,3.5,9.5,71.4,3.5,2.7,10.3,1.3,71.15
11102016,@ Washington,L 0 - 3,3,59.3,24.2,162.6,0.2133,55.6,3.3,9.3,72.3,3.7,2.6,9.7,1.5,70.05
11132016,@ Washington St.,L 2 - 3,5,60.0,25.8,162.1,0.2091,56.5,3.3,9.2,69.6,3.8,2.8,9.3,1.4,70.75
11182016,California,W 3 - 1,4,58.6,25.7,158.6,0.20690000000000003,55.6,3.1,9.2,66.3,3.9,2.8,9.9,1.3,69.45
11202016,Stanford,L 0 - 3,3,55.4,26.1,154.2,0.18860000000000005,52.3,2.8,8.2,64.6,3.6,2.6,8.9,1.5,65.25
11232016,Utah,W 3 - 1,4,56.7,25.2,155.0,0.20350000000000001,53.6,3.0,7.7,66.3,3.4,2.7,9.1,1.5,66.95
11262016,@ Arizona St.,L 2 - 3,5,57.0,24.6,156.7,0.20670000000000002,53.6,2.9,8.7,65.0,3.0,3.3,9.6,1.6,68.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,55.6,23.1,149.5,0.22400000000000003,51.8,3.1,7.6,63.0,2.7,2.9,10.0,1.6,66.6
