Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,40.0,14.0,124.0,0.21,38.0,5.0,5.0,51.0,0.0,0.0,6.0,1.0,48.0
8272016,Western Mich.,W 3 - 0,3,41.5,15.0,121.0,0.2195,39.5,5.0,4.0,52.0,1.0,1.0,11.0,2.0,53.0
8272016,Cleveland St.,W 3 - 0,3,42.666666666666664,14.0,123.0,0.233,41.0,6.0,4.333333333333333,51.333333333333336,1.0,1.0,11.333333333333334,2.3333333333333335,55.333333333333336
9022016,Coastal Carolina,L 0 - 3,3,42.25,14.25,122.5,0.2285,40.75,4.5,6.0,49.25,1.5,0.75,10.5,2.0,52.75
9032016,Howard,W 3 - 2,5,48.2,18.0,141.4,0.21880000000000002,46.0,4.8,7.6,57.2,2.4,1.2,10.8,2.2,59.6
9032016,Purdue,L 1 - 3,4,47.166666666666664,19.833333333333332,142.66666666666666,0.19683333333333333,45.166666666666664,4.666666666666667,7.0,55.666666666666664,2.5,1.3333333333333333,10.0,2.0,58.166666666666664
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,45.714285714285715,18.142857142857142,134.28571428571428,0.218,43.714285714285715,5.714285714285714,6.857142857142857,52.57142857142857,2.4285714285714284,1.1428571428571428,10.0,1.7142857142857142,57.57142857142857
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,44.375,17.0,129.125,0.22575,42.125,5.875,6.75,49.625,2.375,1.25,11.0,1.625,57.0
9102016,@ Rhode Island,W 3 - 1,4,45.111111111111114,17.0,129.33333333333334,0.22955555555555554,42.666666666666664,6.777777777777778,6.888888888888889,49.77777777777778,2.4444444444444446,1.2222222222222223,12.88888888888889,1.8888888888888888,59.55555555555556
9162016,@ Michigan St.,L 0 - 3,3,43.1,17.0,125.7,0.21519999999999997,40.8,6.2,6.7,47.9,3.1,1.2,12.2,2.0,56.6
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,43.1,16.7,122.8,0.22469999999999998,40.3,6.5,6.7,47.5,3.5,1.2,12.8,2.0,57.2
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.9,17.0,126.5,0.22889999999999996,42.1,7.4,6.8,47.4,3.9,1.0,12.7,2.0,59.65
9232016,Louisville,W 3 - 0,3,44.2,16.9,123.6,0.23049999999999998,41.3,7.1,6.9,46.4,3.9,0.9,11.7,1.9,58.05
9252016,@ Miami (FL),W 3 - 0,3,44.4,16.1,121.5,0.24499999999999997,41.6,7.9,6.6,47.1,3.9,1.1,11.5,1.8,59.15
9302016,Duke,W 3 - 1,4,43.6,14.5,121.0,0.24919999999999995,41.0,7.8,5.7,49.4,3.3,1.0,13.8,1.7,59.3
10022016,Wake Forest,W 3 - 1,4,43.8,15.2,123.3,0.24519999999999995,41.0,8.3,5.7,51.0,3.0,0.9,16.7,1.8,61.35
10072016,@ Syracuse,W 3 - 0,3,45.0,15.6,127.9,0.23919999999999994,42.2,7.7,5.6,53.7,2.9,1.0,16.3,1.9,61.85
10092016,@ Boston College,W 3 - 0,3,45.6,15.4,127.7,0.2486,43.0,7.6,5.9,54.9,2.9,0.8,16.3,2.0,62.15
10142016,North Carolina,L 2 - 3,5,45.7,15.6,134.1,0.23949999999999996,43.3,6.8,5.7,59.3,3.1,0.8,15.6,1.8,61.1
10162016,NC State,W 3 - 0,3,47.2,15.4,137.1,0.2512,44.7,7.3,6.1,61.3,2.4,0.8,17.1,1.7,63.85
10212016,@ Pittsburgh,W 3 - 0,3,46.6,15.4,136.8,0.24569999999999995,44.8,7.1,6.1,60.5,2.1,0.8,17.9,1.7,63.45
10232016,@ Virginia Tech,W 3 - 0,3,44.7,14.5,132.1,0.24819999999999992,42.9,6.4,6.0,60.1,1.6,0.9,17.2,1.4,60.6
10282016,Miami (FL),L 2 - 3,5,45.9,14.9,138.9,0.2416999999999999,44.0,6.8,6.5,63.5,1.9,1.0,18.9,1.5,63.15
10302016,Florida St.,L 1 - 3,4,46.6,16.1,146.6,0.2231999999999999,44.5,6.7,6.2,65.5,1.8,1.0,19.5,1.7,64.05
11042016,@ Wake Forest,W 3 - 0,3,44.7,15.9,136.3,0.22849999999999987,42.5,6.4,6.5,58.9,2.6,1.0,18.0,1.5,61.1
11062016,@ Duke,L 1 - 3,4,44.3,14.5,136.6,0.2340999999999999,42.4,5.8,6.6,60.5,2.8,0.9,15.7,1.4,58.85
11092016,@ Louisville,L 1 - 3,4,44.0,16.0,140.5,0.21679999999999988,41.8,5.6,6.9,62.6,3.0,0.8,16.4,1.5,58.6
11132016,Virginia,L 2 - 3,5,45.3,16.8,149.2,0.20129999999999987,43.2,5.8,7.0,67.1,3.2,1.0,17.5,1.7,60.85
11182016,@ Clemson,W 3 - 0,3,44.1,15.7,138.6,0.22039999999999985,42.1,5.9,7.3,62.0,2.9,0.9,16.6,1.6,59.2
11202016,@ Georgia Tech,L 0 - 3,3,43.3,16.0,137.3,0.21279999999999988,41.3,5.6,6.9,60.6,3.2,0.8,15.6,1.5,57.5
11232016,Boston College,W 3 - 0,3,43.1,15.7,137.0,0.21479999999999988,40.8,5.5,6.9,60.9,3.3,1.2,16.3,1.5,57.95
11252016,Syracuse,W 3 - 1,4,44.1,17.2,143.1,0.20119999999999988,41.6,5.4,7.2,64.1,3.3,1.3,16.5,1.6,59.05
