Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,57.0,18.0,150.0,0.26,55.0,1.0,10.0,57.0,5.0,1.0,6.0,4.0,62.0
8272016,@ Oregon,W 3 - 1,4,58.5,16.5,141.0,0.3005,55.0,3.0,7.5,55.5,5.5,1.5,13.0,2.5,69.5
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,51.333333333333336,14.0,118.0,0.33,49.0,5.0,6.0,48.333333333333336,4.333333333333333,1.0,14.666666666666666,2.6666666666666665,64.66666666666667
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,49.5,11.5,106.5,0.3865,46.5,5.5,5.75,45.0,3.75,1.25,13.0,2.25,62.75
9042016,@ Michigan St.,W 3 - 0,3,47.0,11.0,101.6,0.3774,44.4,5.6,6.0,42.8,3.0,1.4,13.2,2.4,60.6
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,47.0,10.666666666666666,99.16666666666667,0.38733333333333336,44.333333333333336,5.166666666666667,6.0,41.666666666666664,2.8333333333333335,1.3333333333333333,14.0,2.3333333333333335,60.5
9112016,@ LIU,W 3 - 0,3,46.857142857142854,10.428571428571429,98.57142857142857,0.38757142857142857,44.0,5.428571428571429,6.285714285714286,41.714285714285715,2.857142857142857,1.1428571428571428,13.428571428571429,2.4285714285714284,60.142857142857146
9142016,@ Florida St.,W 3 - 1,4,47.375,11.5,104.25,0.366875,44.375,5.25,6.625,43.0,2.625,1.5,14.75,2.625,61.5
9162016,Jacksonville,W 3 - 0,3,47.0,11.777777777777779,103.77777777777777,0.35944444444444446,44.22222222222222,5.0,6.333333333333333,43.888888888888886,2.3333333333333335,1.3333333333333333,14.444444444444445,2.5555555555555554,60.55555555555556
9162016,Florida A&M,W 3 - 0,3,46.7,11.7,101.6,0.3637,43.9,4.8,6.1,42.4,2.2,1.5,14.8,2.6,60.4
9172016,Marshall,W 3 - 1,4,46.9,11.0,99.4,0.3752000000000001,44.0,4.8,6.0,41.9,1.8,1.7,16.6,2.6,61.7
9232016,@ Ole Miss,W 3 - 1,4,47.0,10.5,100.0,0.37810000000000005,44.3,4.4,6.4,43.8,1.3,2.0,16.4,2.9,61.6
9252016,@ Alabama,W 3 - 0,3,48.1,10.8,102.4,0.37670000000000003,45.1,4.0,6.7,44.1,1.1,2.4,16.0,2.7,62.5
9282016,Kentucky,L 0 - 3,3,46.7,12.2,104.6,0.33390000000000003,44.1,3.3,6.4,44.2,1.3,2.4,16.0,2.6,60.4
10022016,Tennessee,W 3 - 1,4,49.3,13.2,110.0,0.3322,46.5,3.0,6.2,46.5,1.5,2.5,16.2,2.5,62.9
10092016,@ South Carolina,W 3 - 0,3,48.4,13.8,110.5,0.3135,45.5,3.1,6.3,46.8,1.5,2.7,16.0,2.3,62.2
10142016,@ LSU,W 3 - 0,3,47.8,13.7,111.2,0.30599999999999994,45.2,3.1,6.2,48.4,1.3,2.8,15.8,2.1,61.6
10162016,@ Texas A&M,W 3 - 1,4,49.1,14.1,113.8,0.30789999999999995,46.7,2.8,5.7,50.7,1.4,2.5,16.0,1.9,62.4
10212016,Mississippi St.,W 3 - 0,3,48.8,13.5,111.8,0.3191,46.4,2.8,5.5,50.4,1.6,2.6,16.2,1.8,62.3
10232016,Georgia,W 3 - 0,3,48.9,13.0,112.5,0.3227,46.6,3.1,5.4,52.2,2.1,2.6,15.3,1.7,62.25
10282016,Ole Miss,W 3 - 0,3,47.9,13.1,111.1,0.3177,45.6,3.2,4.9,52.3,2.0,2.5,13.9,1.6,60.55
10302016,LSU,W 3 - 0,3,45.8,12.9,104.9,0.3228,43.6,3.4,4.5,48.5,2.1,2.0,14.2,1.3,58.3
11022016,@ Georgia,W 3 - 0,3,45.4,12.7,104.9,0.3207,43.2,3.5,4.2,49.9,2.3,1.6,14.6,1.5,57.8
11062016,@ Mississippi St.,W 3 - 0,3,47.4,11.3,103.8,0.36329999999999996,45.2,3.6,4.7,51.3,2.2,1.5,15.4,1.8,60.2
11112016,South Carolina,W 3 - 0,3,45.6,10.4,100.1,0.36629999999999996,43.6,4.2,4.5,49.9,2.0,1.2,14.2,1.7,58.1
11132016,Alabama,W 3 - 0,3,46.0,9.9,99.6,0.3781,44.2,4.1,4.6,50.6,2.3,0.9,14.0,1.9,58.0
11202016,@ Missouri,L 2 - 3,5,48.2,11.6,105.6,0.36949999999999994,46.4,3.8,4.6,51.8,2.5,1.1,13.6,1.9,59.9
11232016,Auburn,W 3 - 1,4,46.6,11.3,101.0,0.36799999999999994,44.6,4.3,4.7,49.7,2.4,1.2,13.0,1.8,58.6
11262016,@ Arkansas,W 3 - 0,3,48.6,11.9,104.4,0.368,46.5,4.2,5.7,48.9,2.4,1.1,13.0,2.2,60.4
12022016,Alabama St.,W 3 - 0,3,49.0,12.3,103.9,0.3706,46.8,4.5,6.5,47.5,1.9,0.8,13.5,2.1,61.05
12032016,Florida St.,L 2 - 3,5,51.2,12.9,108.8,0.37059999999999993,49.0,4.7,7.6,49.6,2.1,0.8,13.7,2.2,63.55
