Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28.0,28.0,110.0,0.0,26.0,1.0,1.0,35.0,5.0,2.0,6.0,2.0,34.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,34.5,21.0,94.0,0.17300000000000001,32.0,3.5,3.5,36.0,3.5,1.5,6.0,1.5,42.5
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,41.666666666666664,22.0,115.0,0.18333333333333335,39.333333333333336,4.0,5.666666666666667,47.0,3.6666666666666665,1.0,6.666666666666667,1.6666666666666667,50.0
8282016,@ Mississippi St.,L 2 - 3,5,44.25,22.75,124.75,0.18125000000000002,41.5,4.25,7.25,54.75,4.25,1.0,8.5,1.5,53.75
9022016,"NC State @ Oxford, MS",L 0 - 3,3,42.4,20.8,120.2,0.18820000000000003,40.0,3.8,6.8,51.2,5.2,0.8,6.8,1.2,50.4
9032016,@ Ole Miss,L 0 - 3,3,39.833333333333336,20.5,116.33333333333333,0.1705,37.333333333333336,3.3333333333333335,6.166666666666667,49.0,4.666666666666667,0.6666666666666666,6.0,1.0,46.833333333333336
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,42.142857142857146,22.857142857142858,123.0,0.16285714285714287,39.42857142857143,3.4285714285714284,6.0,51.42857142857143,5.285714285714286,0.8571428571428571,5.428571428571429,0.8571428571428571,49.142857142857146
9062016,@ Louisiana,W 3 - 1,4,42.75,21.875,125.125,0.17112500000000003,40.0,3.75,6.875,53.25,6.0,1.0,5.5,0.75,50.25
9082016,@ Missouri St.,L 0 - 3,3,40.77777777777778,21.22222222222222,121.77777777777777,0.16266666666666668,38.22222222222222,3.3333333333333335,6.666666666666667,51.333333333333336,5.777777777777778,0.8888888888888888,5.777777777777778,0.6666666666666666,47.888888888888886
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,43.1,22.2,129.1,0.16330000000000003,40.4,3.5,7.4,54.3,5.5,0.9,7.0,1.0,51.0
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,45.6,21.7,134.7,0.18140000000000003,42.7,3.5,8.0,57.5,5.2,1.0,7.4,1.2,53.8
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,45.2,22.1,140.9,0.16040000000000001,42.4,3.2,7.9,60.4,5.5,1.1,7.4,1.3,53.2
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,46.9,22.0,144.0,0.16660000000000003,44.1,2.8,8.4,61.3,5.7,1.1,7.4,1.5,54.5
9172016,@ Georgia,L 1 - 3,4,46.3,21.8,143.0,0.1651,43.6,2.4,8.3,59.8,6.0,1.0,7.2,1.4,53.3
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,50.2,22.9,154.2,0.1669,47.1,2.4,8.4,65.7,5.2,1.2,8.4,1.5,58.0
9222016,Northwestern St.,L 0 - 3,3,51.1,22.8,155.9,0.1745,47.9,2.5,8.7,66.9,5.7,1.2,8.2,1.8,58.9
9242016,Central Ark.,L 1 - 3,4,51.3,20.7,153.4,0.19319999999999998,48.3,2.5,9.5,66.3,5.0,1.0,9.3,2.0,59.45
9292016,@ SFA,L 0 - 3,3,50.1,21.1,153.3,0.18180000000000002,47.1,1.9,8.6,66.4,4.1,0.9,9.3,2.2,57.55
10012016,@ Sam Houston St.,L 1 - 3,4,52.1,21.8,162.6,0.184,49.2,2.4,8.4,70.9,4.4,0.9,10.5,2.3,60.65
10042016,@ New Orleans,W 3 - 1,4,50.4,20.6,156.4,0.1882,47.7,2.5,7.7,68.3,5.1,0.9,10.3,2.2,58.95
10062016,Abilene Christian,W 3 - 0,3,49.2,19.8,152.0,0.19140000000000001,46.6,2.8,7.8,67.2,5.5,0.8,10.5,1.9,58.05
10152016,Nicholls St.,W 3 - 1,4,51.2,19.2,152.1,0.2097,48.2,2.9,8.2,67.4,5.6,0.6,10.9,2.0,60.15
10182016,@ Southeastern La.,L 1 - 3,4,47.7,19.6,149.0,0.1901,44.9,3.6,7.3,67.3,5.6,0.8,11.3,1.6,57.75
10202016,Houston Baptist,L 2 - 3,5,48.5,19.8,153.6,0.18939999999999999,45.7,3.9,7.2,69.8,5.1,0.9,11.5,1.8,59.05
10222016,Lamar University,W 3 - 2,5,47.5,18.9,148.9,0.19529999999999997,44.8,3.8,7.4,66.5,5.8,0.7,11.3,2.2,57.65
10272016,New Orleans,W 3 - 0,3,48.5,18.6,150.7,0.20299999999999999,46.2,3.9,7.4,68.3,5.5,0.8,12.3,2.1,59.35
10292016,Southeastern La.,L 2 - 3,5,46.9,19.6,155.1,0.18139999999999998,44.4,4.1,7.5,69.8,5.8,1.1,12.8,2.4,58.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3,45.8,19.2,151.4,0.1787,43.3,4.2,7.7,67.6,6.3,1.2,12.4,2.3,57.4
11052016,@ UIW,L 0 - 3,3,44.5,19.2,144.9,0.17429999999999998,42.0,3.8,7.9,64.3,6.4,1.3,11.0,2.3,55.1
11082016,@ Nicholls St.,W 3 - 2,5,45.7,19.9,151.1,0.17009999999999997,43.2,4.1,8.4,68.3,6.0,1.5,10.2,2.1,56.4
11122016,@ Abilene Christian,L 0 - 3,3,45.5,21.7,153.0,0.15309999999999996,43.2,4.2,8.3,68.3,5.6,1.6,9.6,2.0,56.1
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,44.1,22.9,154.8,0.13309999999999997,42.1,4.4,8.3,69.1,5.2,1.7,9.4,1.8,54.9
