Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4,57.0,16.0,144.0,0.285,53.0,3.0,5.0,63.0,6.0,0.0,8.0,2.0,64.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,45.0,17.0,125.5,0.2125,42.0,1.5,3.5,51.5,6.5,0.5,8.0,1.5,51.0
9012016,UTSA,W 3 - 0,3,43.666666666666664,16.333333333333332,114.66666666666667,0.23500000000000001,40.0,2.3333333333333335,6.0,47.333333333333336,5.333333333333333,1.0,10.666666666666666,1.0,52.333333333333336
9012016,Lipscomb,W 3 - 1,4,47.0,15.25,118.25,0.2635,42.25,3.0,7.25,46.75,5.25,1.0,13.0,1.0,57.5
9022016,Army West Point,W 3 - 0,3,46.6,15.2,116.2,0.2664,42.6,3.4,7.6,47.2,4.4,1.0,12.8,1.2,57.4
9032016,Miami (FL),W 3 - 0,3,47.166666666666664,13.666666666666666,111.66666666666667,0.30433333333333334,43.0,3.5,8.333333333333334,45.0,4.166666666666667,1.1666666666666667,13.0,1.0,58.333333333333336
9092016,@ Colorado St.,W 3 - 0,3,46.857142857142854,14.0,109.85714285714286,0.30271428571428577,43.285714285714285,3.5714285714285716,8.285714285714286,43.42857142857143,4.571428571428571,1.5714285714285714,12.0,1.1428571428571428,58.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,48.625,14.0,113.125,0.30812500000000004,44.75,3.375,7.875,44.125,4.5,1.75,12.0,1.125,59.75
9142016,Texas A&M,W 3 - 0,3,47.77777777777778,13.777777777777779,111.11111111111111,0.3077777777777778,44.111111111111114,3.5555555555555554,7.777777777777778,43.111111111111114,4.333333333333333,1.6666666666666667,12.222222222222221,1.1111111111111112,59.111111111111114
9182016,Wisconsin,L 2 - 3,5,49.4,15.3,116.7,0.29800000000000004,45.5,3.7,8.2,45.2,4.8,1.8,12.6,1.5,61.2
9202016,@ West Virginia,W 3 - 1,4,49.4,14.9,115.4,0.3039,45.4,3.6,8.5,44.1,4.5,2.1,14.6,1.6,62.4
9242016,Kansas,W 3 - 1,4,52.2,14.5,118.1,0.325,48.3,3.9,8.9,45.8,4.0,2.3,15.0,1.6,65.9
9282016,@ Oklahoma,W 3 - 1,4,54.7,14.4,123.7,0.3319,50.8,3.7,8.3,47.6,4.1,2.3,14.4,2.0,67.9
10012016,@ Kansas St.,W 3 - 2,5,55.6,15.1,126.7,0.3266,52.2,3.6,8.3,49.8,4.0,2.3,14.6,2.1,68.8
10082016,Iowa St.,W 3 - 2,5,57.3,15.5,132.0,0.3255,53.5,3.7,9.1,51.1,4.6,2.5,15.0,2.3,71.0
10122016,@ Baylor,W 3 - 1,4,58.2,15.9,136.2,0.3135,54.5,3.7,9.2,53.4,4.9,2.8,15.8,2.3,72.6
10192016,TCU,W 3 - 0,3,58.0,15.8,137.4,0.30939999999999995,54.0,3.8,9.7,55.7,4.4,2.6,16.6,2.3,72.7
10212016,@ Texas Tech,W 3 - 2,5,58.9,16.2,141.3,0.30449999999999994,55.2,4.0,10.4,59.2,4.4,2.3,17.8,2.5,74.1
10262016,Oklahoma,W 3 - 0,3,59.2,15.9,141.8,0.30899999999999994,55.6,4.0,10.5,60.1,4.2,2.5,17.6,2.5,74.5
10292016,@ Kansas,L 2 - 3,5,58.7,15.6,140.3,0.3097,55.5,3.9,10.4,60.9,3.7,2.3,17.7,2.3,73.75
11022016,@ TCU,W 3 - 1,4,59.2,16.8,142.4,0.30029999999999996,56.1,4.2,10.3,62.3,3.7,2.0,16.1,2.1,73.45
11092016,Baylor,W 3 - 0,3,57.1,16.7,140.0,0.28969999999999996,53.9,4.3,10.6,61.0,3.8,2.1,16.7,2.1,71.85
11122016,@ Iowa St.,L 2 - 3,5,56.8,17.6,143.8,0.27619999999999995,53.6,4.5,11.1,63.0,3.7,2.2,17.9,1.9,72.45
11162016,Texas Tech,W 3 - 0,3,54.8,16.2,137.8,0.288,51.2,4.4,11.0,61.1,3.6,2.2,17.3,1.8,70.05
11192016,Kansas St.,W 3 - 1,4,54.2,15.5,131.5,0.30619999999999997,50.9,4.3,10.1,59.5,3.1,2.2,17.7,1.5,69.55
11262016,West Virginia,W 3 - 0,3,52.5,15.2,126.8,0.31049999999999994,49.2,4.4,9.6,57.9,2.5,1.7,17.1,1.7,67.15
12022016,UTRGV,W 3 - 0,3,52.5,14.8,124.7,0.32089999999999996,49.3,4.4,8.6,56.8,2.5,1.5,16.3,1.5,66.55
12032016,SMU,W 3 - 0,3,50.7,13.6,117.7,0.33499999999999996,47.6,4.1,7.7,54.2,2.2,1.8,14.9,1.4,64.05
12092016,BYU,W 3 - 2,5,54.4,14.5,127.2,0.33229999999999993,51.2,4.0,7.7,59.2,2.4,1.6,16.3,1.9,68.15
12102016,Creighton,W 3 - 0,3,52.6,12.6,120.0,0.3530999999999999,49.2,3.8,6.9,55.4,2.4,1.6,16.0,1.7,66.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,50.7,11.0,115.7,0.36019999999999996,47.7,3.4,7.1,53.8,2.3,1.6,16.8,1.8,64.1
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,52.3,11.8,120.8,0.35739999999999994,49.3,3.2,7.1,56.3,2.0,1.2,16.5,2.1,64.95
