Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,48.0,7.0,83.0,0.494,43.0,9.0,8.0,32.0,3.0,0.0,4.0,1.0,59.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,45.5,9.0,86.0,0.427,42.5,8.5,9.5,34.0,2.5,0.5,7.0,1.5,58.0
8272016,@ Virginia,W 3 - 1,4,50.666666666666664,12.666666666666666,100.0,0.3913333333333333,47.666666666666664,6.666666666666667,11.333333333333334,37.333333333333336,3.6666666666666665,1.6666666666666667,6.666666666666667,1.6666666666666667,62.333333333333336
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,50.0,11.0,100.25,0.39749999999999996,46.75,5.75,11.25,40.75,3.0,1.5,8.0,1.75,61.25
9032016,@ Dayton,L 2 - 3,5,51.4,14.0,110.6,0.35879999999999995,48.0,5.4,12.4,44.4,4.0,2.0,8.8,3.0,63.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,47.666666666666664,14.166666666666666,108.16666666666667,0.3233333333333333,44.333333333333336,4.833333333333333,10.833333333333334,43.5,4.333333333333333,2.0,8.333333333333334,3.3333333333333335,58.666666666666664
9092016,@ Lipscomb,L 1 - 3,4,47.142857142857146,15.142857142857142,111.42857142857143,0.3022857142857142,44.142857142857146,4.714285714285714,11.142857142857142,44.57142857142857,4.428571428571429,2.0,12.857142857142858,3.4285714285714284,60.285714285714285
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,46.625,15.875,112.75,0.287,43.375,5.0,10.5,45.5,4.375,2.75,12.0,3.5,60.375
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,46.77777777777778,16.444444444444443,117.66666666666667,0.2742222222222222,43.44444444444444,5.0,10.555555555555555,47.666666666666664,4.777777777777778,2.5555555555555554,12.88888888888889,3.4444444444444446,60.77777777777778
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,48.4,16.7,121.3,0.2754,45.1,5.2,10.5,48.5,4.8,2.6,13.0,3.5,62.7
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,49.0,18.8,128.6,0.24269999999999997,45.8,4.7,10.3,52.6,5.1,2.7,13.6,3.5,63.2
9172016,@ UNI,L 0 - 3,3,48.2,18.9,130.0,0.22899999999999995,45.1,4.0,10.1,53.5,5.2,2.7,13.4,3.7,61.6
9212016,@ Indiana,L 1 - 3,4,46.5,18.3,127.0,0.22759999999999997,43.2,4.0,10.0,51.8,5.7,2.6,14.2,3.5,60.2
9252016,Penn St.,L 0 - 3,3,45.0,20.0,127.7,0.19529999999999997,41.7,4.0,9.4,50.8,6.4,2.5,13.8,3.5,58.4
9282016,@ Ohio St.,L 0 - 3,3,42.3,19.4,124.3,0.18339999999999998,39.1,4.1,8.4,48.9,6.1,2.2,13.0,2.8,55.1
10012016,Iowa,L 0 - 3,3,42.7,19.7,123.6,0.18569999999999998,39.4,4.0,8.3,47.9,5.9,2.2,13.0,2.6,55.4
10052016,Illinois,L 0 - 3,3,40.7,19.7,119.4,0.17149999999999999,37.2,3.8,7.4,46.1,6.1,2.2,9.4,2.3,51.4
10092016,@ Minnesota,L 0 - 3,3,40.3,19.5,118.8,0.1707,37.1,3.5,7.0,45.5,6.4,1.4,9.4,1.9,49.9
10122016,Michigan,L 0 - 3,3,38.7,19.4,114.0,0.1645,35.8,3.2,6.4,43.1,6.1,1.3,8.2,1.9,47.3
10152016,@ Illinois,L 0 - 3,3,34.8,20.0,111.4,0.1351,32.0,2.5,6.0,43.4,5.9,1.2,7.4,1.7,42.2
10212016,Purdue,W 3 - 1,4,34.0,19.3,109.3,0.1369,31.5,2.9,6.7,40.6,5.9,1.8,7.0,1.8,42.2
10232016,Indiana,L 0 - 3,3,33.5,19.6,108.6,0.13019999999999998,30.9,3.0,7.0,39.6,6.0,1.9,7.0,1.6,41.9
10282016,@ Iowa,L 1 - 3,4,33.8,20.1,111.9,0.12099999999999997,31.6,3.3,6.4,41.4,5.2,1.7,8.3,1.6,42.95
10292016,@ Nebraska,L 0 - 3,3,33.4,19.6,110.0,0.12409999999999996,31.4,3.2,6.7,40.4,4.8,1.7,8.3,1.6,42.45
11042016,@ Michigan St.,L 0 - 3,3,33.5,18.5,107.5,0.13929999999999998,31.4,3.0,6.3,40.2,5.4,1.6,8.3,1.9,42.25
11052016,@ Michigan,L 1 - 3,4,35.7,18.9,112.5,0.14609999999999998,33.5,3.1,7.1,42.7,5.4,1.6,8.7,1.8,44.75
11122016,Wisconsin,L 2 - 3,5,40.7,18.5,123.2,0.17179999999999998,38.4,3.1,8.4,47.9,5.3,1.7,10.3,1.9,50.65
11132016,Minnesota,L 0 - 3,3,39.6,18.5,120.9,0.16429999999999997,37.4,2.8,8.6,46.1,5.1,1.8,9.7,2.2,49.05
11182016,Ohio St.,L 1 - 3,4,41.7,18.8,124.2,0.17439999999999997,39.5,3.2,9.3,47.1,4.9,2.1,9.5,2.2,51.75
11192016,Maryland,W 3 - 0,3,43.7,17.9,122.6,0.2002,41.7,3.9,9.5,46.7,5.2,2.2,9.7,2.1,54.65
11252016,@ Penn St.,L 0 - 3,3,43.5,17.1,119.5,0.21149999999999997,41.3,3.5,9.4,45.4,5.1,1.5,9.9,2.2,53.45
11262016,@ Rutgers,W 3 - 0,3,44.3,16.8,118.4,0.22649999999999998,41.8,3.9,9.1,44.3,4.9,1.7,9.9,2.1,54.85
