Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,60.0,23.0,178.0,0.208,55.0,2.0,9.0,77.0,4.0,3.0,31.0,0.0,80.5
8262016,@ UNLV,L 0 - 3,3,53.0,19.0,160.0,0.213,48.0,2.0,8.5,68.5,2.5,2.0,21.5,0.0,67.75
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,57.0,20.0,166.66666666666666,0.22166666666666668,51.333333333333336,3.6666666666666665,9.666666666666666,73.0,2.6666666666666665,2.0,17.666666666666668,0.0,71.5
9022016,CSU Bakersfield,W 3 - 0,3,53.0,17.25,150.75,0.244,48.25,3.75,9.75,69.5,3.0,2.5,17.25,0.25,67.875
9022016,Baylor,W 3 - 0,3,52.0,17.0,141.6,0.2562,48.0,4.4,9.0,64.8,3.0,2.2,15.8,0.2,66.5
9032016,Colorado St.,W 3 - 0,3,49.833333333333336,16.833333333333332,136.83333333333334,0.24749999999999997,45.666666666666664,4.5,9.0,62.0,3.0,2.5,15.5,0.5,64.58333333333333
9042016,Pittsburgh,L 1 - 3,4,49.42857142857143,18.142857142857142,138.14285714285714,0.2327142857142857,44.857142857142854,5.0,9.285714285714286,59.42857142857143,3.5714285714285716,2.2857142857142856,15.571428571428571,0.7142857142857143,64.5
9092016,@ Brown,W 3 - 0,3,48.125,17.125,130.75,0.2495,44.0,5.5,9.0,55.25,3.25,3.375,13.875,0.625,63.9375
9102016,@ San Francisco,W 3 - 0,3,47.111111111111114,16.333333333333332,124.77777777777777,0.2636666666666667,43.111111111111114,5.777777777777778,8.88888888888889,53.55555555555556,3.2222222222222223,3.7777777777777777,12.777777777777779,0.5555555555555556,63.05555555555556
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,47.8,17.4,125.1,0.2584,44.1,6.1,9.0,52.7,3.3,4.2,11.9,0.5,64.05
9162016,@ San Diego St.,L 0 - 3,3,45.7,16.7,117.6,0.25989999999999996,42.1,6.2,9.4,48.0,3.2,4.1,9.8,0.6,60.9
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,46.5,16.9,116.3,0.2668,43.3,6.4,9.5,47.4,3.5,4.1,9.4,0.6,61.7
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,43.0,16.3,107.3,0.2585,40.3,5.9,8.6,42.8,3.3,4.3,9.4,0.8,57.9
9232016,Hawaii,L 0 - 3,3,41.7,17.3,105.0,0.2387,39.1,6.1,8.3,40.4,3.3,3.9,8.7,0.7,56.05
9302016,@ CSUN,W 3 - 1,4,42.4,17.6,109.6,0.23199999999999998,39.6,6.4,8.6,42.2,3.3,4.0,8.7,0.8,57.15
10012016,@ Long Beach St.,L 0 - 3,3,42.5,17.3,109.6,0.23549999999999996,40.2,6.0,8.4,42.1,3.5,3.8,8.7,0.9,56.65
10062016,UC Davis,W 3 - 1,4,43.3,16.6,109.1,0.24659999999999993,41.2,5.7,8.0,43.8,3.3,4.1,9.3,1.0,57.75
10082016,Cal Poly,L 0 - 3,3,43.4,17.3,113.2,0.22909999999999994,41.2,5.0,8.0,46.6,3.6,3.0,9.7,1.1,56.25
10142016,@ UC Riverside,L 1 - 3,4,44.7,19.2,122.2,0.20519999999999997,42.5,4.9,8.1,48.6,3.4,2.5,10.5,1.4,57.35
10152016,@ Cal St. Fullerton,W 3 - 1,4,45.3,18.6,126.4,0.207,42.6,4.5,7.8,53.0,3.4,1.7,11.5,2.0,57.25
10212016,Long Beach St.,L 2 - 3,5,48.1,19.9,133.9,0.20600000000000002,45.4,5.1,7.6,56.3,3.3,1.5,11.9,2.1,60.65
10222016,CSUN,W 3 - 1,4,48.0,19.9,134.8,0.20340000000000003,45.0,5.9,7.6,56.2,3.0,1.6,12.3,2.2,61.65
10282016,@ Cal Poly,W 3 - 0,3,48.7,19.8,136.9,0.2076,45.5,6.4,8.2,57.5,2.9,1.4,13.3,2.0,63.15
11032016,@ UC Davis,W 3 - 2,5,52.4,20.5,144.4,0.22150000000000003,48.8,6.2,8.6,60.4,2.9,1.6,13.6,2.3,67.0
11052016,@ UC Irvine,W 3 - 0,3,51.7,20.0,141.4,0.22580000000000006,48.0,6.2,8.3,59.8,3.0,1.5,13.4,2.2,66.1
11112016,Cal St. Fullerton,W 3 - 1,4,53.7,20.6,144.5,0.23040000000000008,49.5,7.3,8.6,62.2,2.6,1.5,13.0,2.1,69.0
11122016,UC Riverside,L 2 - 3,5,53.6,21.2,146.4,0.2230000000000001,49.6,7.2,8.7,62.4,2.7,1.6,13.2,1.8,69.0
11192016,@ Hawaii,L 1 - 3,4,53.8,21.6,148.0,0.21920000000000006,50.0,7.4,8.6,63.6,3.1,1.7,13.0,1.8,69.4
11232016,UC Irvine,L 0 - 3,3,52.4,19.9,141.0,0.2322000000000001,48.9,6.9,8.8,61.5,3.3,1.8,12.2,1.7,67.2
