Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,47.0,14.0,107.0,0.308,45.0,6.0,6.0,47.0,1.0,1.0,10.0,0.0,59.0
8272016,@ California,L 2 - 3,5,57.0,20.0,140.0,0.27249999999999996,55.0,4.0,7.0,57.5,2.0,2.5,8.0,1.0,67.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,58.666666666666664,25.333333333333332,157.66666666666666,0.22666666666666666,56.0,4.0,5.333333333333333,73.33333333333333,1.6666666666666667,1.6666666666666667,12.666666666666666,1.6666666666666667,70.66666666666667
9022016,@ Saint Mary's (CA),L 1 - 3,4,53.75,24.25,149.5,0.206,51.25,4.25,5.0,66.5,3.75,1.5,12.0,2.0,65.5
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,50.4,24.0,147.6,0.1848,47.8,5.4,5.0,65.6,4.6,1.8,12.4,1.8,63.8
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,48.166666666666664,22.5,140.66666666666666,0.18866666666666665,45.166666666666664,4.833333333333333,5.0,60.0,4.5,1.6666666666666667,11.666666666666666,1.8333333333333333,60.5
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,45.857142857142854,21.571428571428573,135.28571428571428,0.18385714285714286,43.142857142857146,5.0,4.571428571428571,58.0,4.428571428571429,1.4285714285714286,12.142857142857142,1.7142857142857142,58.357142857142854
9082016,@ Utah St.,L 0 - 3,3,42.75,22.125,130.875,0.15462499999999998,40.375,4.375,4.125,57.0,5.25,1.375,11.375,1.5,54.1875
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,41.111111111111114,22.22222222222222,129.22222222222223,0.1422222222222222,38.666666666666664,4.333333333333333,3.7777777777777777,57.0,5.444444444444445,1.2222222222222223,11.0,1.4444444444444444,52.166666666666664
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,42.7,23.4,135.8,0.13979999999999998,40.0,4.6,4.3,60.3,6.0,1.1,10.7,1.7,53.75
9162016,@ CSU Bakersfield,L 0 - 3,3,40.8,24.2,138.1,0.11359999999999996,38.0,4.5,4.1,61.5,6.3,1.1,10.3,1.8,51.55
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,40.3,23.9,137.2,0.11369999999999995,37.2,5.2,4.3,61.8,7.0,1.1,11.6,1.7,52.4
9242016,@ Cal St. Fullerton,L 1 - 3,4,39.3,22.9,133.6,0.11679999999999995,36.4,5.5,5.1,58.3,7.5,1.2,10.6,1.8,51.3
10022016,@ Hawaii,L 0 - 3,3,37.2,23.5,131.9,0.09409999999999995,34.3,5.1,4.9,58.1,6.8,1.2,10.2,1.7,48.6
10052016,Long Beach St.,L 1 - 3,4,38.4,23.6,134.7,0.09899999999999995,35.6,4.3,5.0,59.2,6.4,1.3,9.4,1.7,48.7
10082016,UC Irvine,L 1 - 3,4,39.7,24.6,139.7,0.09419999999999995,37.1,4.3,4.8,60.5,6.6,1.7,10.0,1.6,50.7
10142016,UC Santa Barbara,W 3 - 1,4,42.5,25.0,144.3,0.10549999999999995,39.6,3.8,5.0,63.5,6.9,2.1,9.9,1.6,53.35
10152016,Cal Poly,L 0 - 3,3,43.9,24.8,144.1,0.12169999999999996,40.8,4.5,5.2,62.6,6.5,2.1,10.1,1.8,55.55
10202016,@ UC Davis,L 1 - 3,4,46.1,25.4,148.5,0.13049999999999998,42.8,4.2,5.7,63.9,6.0,2.3,9.9,1.8,57.55
10222016,@ UC Irvine,L 0 - 3,3,43.6,23.7,140.7,0.1315,40.6,4.0,4.9,60.7,5.6,2.3,9.7,1.8,54.75
10282016,Hawaii,L 0 - 3,3,43.9,23.7,138.4,0.1353,41.2,3.7,4.6,58.8,5.9,2.2,9.7,1.8,54.65
11012016,@ CSUN,L 0 - 3,3,41.8,23.0,133.9,0.1325,39.2,3.2,4.1,56.3,5.5,1.9,8.2,1.9,51.0
11042016,Cal St. Fullerton,W 3 - 0,3,41.1,22.1,129.6,0.1405,38.3,3.2,3.7,55.1,5.2,1.8,9.1,1.5,50.65
11082016,UC Davis,L 1 - 3,4,43.5,22.9,134.2,0.1533,40.7,3.2,4.0,57.0,5.1,2.1,9.7,1.3,53.65
11112016,@ Cal Poly,L 0 - 3,3,42.6,22.2,128.8,0.1586,39.9,3.2,4.2,54.8,5.1,1.8,9.9,1.3,52.55
11122016,@ UC Santa Barbara,W 3 - 2,5,43.1,23.2,129.7,0.1547,40.2,3.6,4.5,57.5,4.9,1.5,9.5,1.4,52.95
11182016,CSUN,L 1 - 3,4,42.9,23.9,129.5,0.149,40.0,4.0,4.4,56.5,4.6,1.3,8.5,1.4,52.45
11192016,@ Long Beach St.,L 0 - 3,3,41.9,23.5,130.9,0.14229999999999998,39.0,3.4,4.5,57.1,3.9,1.4,8.9,1.4,51.15
