Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45.0,11.0,75.0,0.453,43.0,10.0,4.0,23.0,0.0,2.0,8.0,2.0,61.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,55.5,13.5,116.0,0.3855,53.5,7.0,7.5,46.0,2.5,2.5,12.5,3.5,71.25
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,59.0,14.0,131.0,0.3626666666666667,56.666666666666664,6.666666666666667,8.666666666666666,50.666666666666664,5.333333333333333,3.3333333333333335,14.333333333333334,4.0,76.16666666666667
9022016,UTRGV,L 1 - 3,4,57.5,16.75,140.25,0.31375000000000003,53.5,5.75,9.5,58.25,5.5,3.25,15.75,4.0,74.375
9032016,Bethune-Cookman,L 2 - 3,5,57.4,19.2,146.8,0.2834,53.2,5.4,9.8,61.6,5.4,2.8,15.4,3.6,73.3
9032016,Sam Houston St.,L 1 - 3,4,56.5,19.666666666666668,148.0,0.26866666666666666,52.5,4.666666666666667,9.333333333333334,62.166666666666664,5.0,2.3333333333333335,15.5,3.0,71.25
9092016,@ Clemson,W 3 - 0,3,54.142857142857146,18.571428571428573,141.42857142857142,0.2695714285714286,50.714285714285715,4.571428571428571,8.428571428571429,59.57142857142857,5.0,2.4285714285714284,13.857142857142858,2.5714285714285716,68.07142857142857
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,58.25,18.75,148.125,0.278875,54.625,4.75,8.5,62.875,4.75,2.25,13.375,2.375,71.9375
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.666666666666664,18.333333333333332,144.22222222222223,0.27644444444444444,52.888888888888886,4.666666666666667,8.333333333333334,60.888888888888886,4.444444444444445,2.2222222222222223,13.0,2.2222222222222223,70.05555555555556
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,54.4,17.8,139.1,0.2714,50.4,4.7,8.4,58.1,4.5,2.1,12.5,2.0,67.45
9162016,Fla. Atlantic,W 3 - 2,5,56.5,18.9,148.4,0.2523,52.2,4.0,9.4,62.4,5.1,2.0,13.5,2.0,69.25
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,53.2,18.3,142.3,0.2445,48.7,4.4,9.1,59.8,4.8,1.7,12.7,1.7,65.65
9232016,@ Temple,W 3 - 2,5,53.3,19.1,143.9,0.23769999999999997,48.8,4.2,9.1,61.2,4.4,1.6,12.7,1.3,65.45
9252016,@ UConn,L 1 - 3,4,53.0,18.1,141.3,0.24559999999999998,49.2,4.3,8.4,56.7,4.2,1.7,11.5,0.9,64.75
9302016,SMU,L 2 - 3,5,51.6,17.6,140.2,0.2411,48.1,4.7,7.9,57.0,4.3,1.8,11.5,0.7,63.85
10022016,Tulsa,W 3 - 2,5,52.7,17.8,144.8,0.2411,48.9,4.6,7.9,60.9,4.7,2.0,11.7,0.7,65.15
10072016,@ South Fla.,W 3 - 1,4,54.4,18.4,150.0,0.23890000000000003,50.0,4.9,7.9,64.3,4.8,1.8,12.1,0.8,67.15
10092016,@ UCF,W 3 - 0,3,50.8,18.0,142.9,0.23270000000000005,46.6,4.7,7.7,61.8,4.6,1.7,12.4,0.8,63.4
10132016,East Carolina,L 1 - 3,4,52.3,19.4,149.0,0.22420000000000004,48.1,4.7,8.4,63.5,4.6,1.6,12.4,0.8,64.8
10152016,Cincinnati,L 2 - 3,5,55.7,20.5,158.8,0.22460000000000005,51.7,4.3,8.6,68.9,4.6,2.1,13.2,0.8,68.7
10192016,@ Houston,W 3 - 1,4,55.3,20.0,157.3,0.22780000000000006,51.5,4.5,7.9,70.3,4.4,2.1,12.2,0.7,68.0
10232016,@ Memphis,L 2 - 3,5,59.6,21.4,167.6,0.22990000000000005,55.8,4.1,8.4,75.2,4.7,2.1,12.3,0.8,71.95
10282016,@ Tulsa,L 1 - 3,4,56.8,21.5,165.3,0.21470000000000003,52.9,4.0,8.5,73.9,4.2,1.8,12.3,0.9,68.75
10302016,@ SMU,L 2 - 3,5,59.0,23.1,172.8,0.20900000000000002,54.8,3.9,9.3,81.5,4.1,1.6,12.9,1.2,70.95
11042016,UConn,W 3 - 1,4,60.2,21.9,171.7,0.22580000000000006,55.7,3.6,9.3,80.2,4.1,1.9,12.3,1.3,71.85
11062016,Temple,L 0 - 3,3,57.4,20.9,162.4,0.22590000000000007,53.3,3.8,9.2,73.6,3.8,1.7,10.7,1.4,68.25
11092016,Houston,W 3 - 0,3,56.3,19.9,159.9,0.23010000000000005,52.5,3.4,10.0,72.7,3.8,1.6,10.3,1.3,66.45
11112016,Memphis,W 3 - 0,3,55.6,19.1,159.1,0.23290000000000005,51.9,3.5,9.9,73.9,4.3,2.0,9.8,1.3,66.0
11172016,@ Cincinnati,L 0 - 3,3,52.6,18.1,151.9,0.22550000000000003,49.2,3.3,8.8,72.3,4.4,2.1,9.0,1.2,62.5
11192016,@ East Carolina,W 3 - 1,4,51.1,17.3,146.7,0.22910000000000003,47.8,4.1,8.6,68.7,4.2,1.9,9.0,1.4,61.6
11232016,UCF,W 3 - 1,4,50.8,17.1,146.0,0.22980000000000006,46.8,4.0,8.5,67.0,4.2,2.0,9.8,1.4,61.7
11252016,South Fla.,L 2 - 3,5,50.6,17.7,146.9,0.22490000000000004,46.8,3.9,8.1,68.8,4.4,2.0,9.2,1.1,61.1
