Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,57.0,29.0,158.0,0.177,52.0,6.0,18.0,61.0,7.0,1.0,9.0,0.0,68.5
8262016,@ Bryant,L 0 - 3,3,47.0,25.0,139.0,0.155,44.0,7.5,11.5,52.0,6.0,1.5,11.5,1.5,61.75
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,41.333333333333336,21.666666666666668,119.66666666666667,0.165,38.666666666666664,6.0,11.0,42.0,6.0,1.0,9.0,1.0,52.833333333333336
8282016,Fresno St.,L 0 - 3,3,36.5,21.75,114.25,0.12375,34.25,5.25,10.25,42.25,5.5,1.25,10.75,1.75,48.375
9022016,Rhode Island,L 0 - 3,3,35.8,22.2,113.4,0.11539999999999999,33.6,4.8,10.4,41.6,5.8,2.0,10.6,1.4,47.9
9032016,Manhattan,W 3 - 2,5,37.666666666666664,21.833333333333332,117.83333333333333,0.12833333333333333,34.833333333333336,5.5,10.166666666666666,44.5,5.666666666666667,2.0,10.833333333333334,1.5,50.583333333333336
9032016,Central Conn. St.,W 3 - 2,5,40.57142857142857,22.857142857142858,124.14285714285714,0.1355714285714286,37.285714285714285,6.0,10.571428571428571,47.0,6.285714285714286,2.0,11.571428571428571,1.5714285714285714,54.357142857142854
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,39.375,23.0,121.875,0.12687500000000002,36.0,5.875,10.25,45.125,6.0,2.0,10.875,1.375,52.6875
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,41.55555555555556,24.11111111111111,124.88888888888889,0.13211111111111112,38.22222222222222,5.888888888888889,9.88888888888889,46.55555555555556,6.333333333333333,2.0,11.444444444444445,1.2222222222222223,55.166666666666664
9102016,@ Dartmouth,L 0 - 3,3,40.3,23.0,121.7,0.1361,37.0,5.5,9.6,47.0,6.6,1.8,10.7,1.1,52.95
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,38.5,21.9,119.3,0.1341,35.4,5.7,9.0,45.6,7.0,1.9,12.4,1.4,52.3
9172016,@ Columbia,L 0 - 3,3,37.2,21.7,117.1,0.12589999999999998,34.2,4.9,9.2,46.4,7.2,1.7,11.2,1.6,49.4
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,39.8,22.9,125.6,0.12489999999999998,36.7,5.1,9.3,51.6,7.3,1.9,11.4,1.6,52.5
9242016,@ UMass Lowell,W 3 - 2,5,43.9,23.7,133.3,0.14379999999999998,40.6,5.3,9.7,56.4,7.5,2.3,11.2,1.4,57.1
9302016,@ Binghamton,L 0 - 3,3,43.4,23.6,130.6,0.1416,40.0,5.5,9.2,55.1,7.5,1.9,10.4,1.4,56.0
10022016,@ Albany (NY),L 1 - 3,4,42.5,23.5,129.0,0.1376,39.6,4.9,9.1,54.4,8.0,1.7,10.2,1.3,54.2
10072016,New Hampshire,L 1 - 3,4,40.9,22.7,126.3,0.13529999999999998,38.3,4.3,8.9,52.8,7.4,1.6,9.2,1.4,51.4
10142016,UMBC,L 2 - 3,5,43.1,22.6,131.3,0.14789999999999998,40.5,4.7,9.0,56.3,8.2,1.7,10.2,2.0,54.6
10152016,Stony Brook,W 3 - 1,4,41.2,21.6,128.6,0.14439999999999997,38.9,4.9,9.2,55.5,7.7,1.8,9.2,2.2,52.5
10222016,UMass Lowell,L 2 - 3,5,44.3,23.0,137.2,0.14559999999999998,42.0,5.1,10.0,57.0,7.8,2.1,9.4,2.4,56.2
10282016,Albany (NY),L 0 - 3,3,43.8,23.7,137.6,0.13639999999999997,41.6,4.8,9.2,58.6,7.2,1.9,7.8,2.3,54.4
10302016,Binghamton,L 0 - 3,3,44.1,24.1,138.7,0.13499999999999995,41.7,5.1,9.0,57.4,7.2,1.9,9.0,1.8,55.6
11052016,@ New Hampshire,L 0 - 3,3,41.3,23.8,132.2,0.12149999999999997,39.2,4.8,8.3,54.6,6.9,1.7,8.8,1.9,52.2
11112016,@ Stony Brook,L 1 - 3,4,38.2,23.2,125.1,0.11029999999999995,36.3,5.0,8.1,49.7,7.1,1.2,8.2,1.8,48.5
11122016,@ UMBC,W 3 - 1,4,40.7,23.5,131.1,0.12319999999999995,38.8,5.4,8.6,52.6,7.1,1.3,9.0,2.0,51.9
11222016,@ Yale,L 0 - 3,3,40.2,23.0,127.5,0.12949999999999995,38.0,5.6,8.4,50.8,6.5,1.5,8.4,1.9,51.5
