Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3,43.0,9.0,83.0,0.41,39.0,7.0,7.0,34.0,2.0,0.0,8.0,0.0,54.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43.0,12.0,92.0,0.3435,40.0,7.5,9.0,38.5,3.5,0.0,6.0,0.5,53.5
8272016,Saint Francis (PA),W 3 - 1,4,49.666666666666664,14.666666666666666,115.66666666666667,0.317,47.333333333333336,8.333333333333334,11.0,49.0,6.666666666666667,0.0,4.666666666666667,0.3333333333333333,60.333333333333336
8272016,NJIT,W 3 - 0,3,47.75,13.75,112.5,0.313,45.0,6.75,11.0,47.5,5.75,0.25,6.5,0.75,58.0
8302016,@ Lafayette,W 3 - 0,3,45.6,13.2,105.6,0.317,43.2,7.2,9.4,47.4,5.0,0.4,6.0,0.6,56.2
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,45.5,13.5,107.0,0.308,42.833333333333336,6.833333333333333,9.0,48.666666666666664,4.833333333333333,0.6666666666666666,7.0,0.6666666666666666,56.5
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,47.142857142857146,14.714285714285714,110.42857142857143,0.3021428571428571,44.285714285714285,6.428571428571429,8.857142857142858,51.142857142857146,5.285714285714286,0.5714285714285714,7.714285714285714,0.7142857142857143,58.0
9032016,@ St. John's (NY),L 0 - 3,3,45.875,15.0,107.75,0.2925,43.125,6.0,8.75,48.25,5.625,1.0,7.5,0.875,56.625
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,47.44444444444444,16.444444444444443,113.55555555555556,0.2822222222222222,45.0,6.222222222222222,9.555555555555555,50.111111111111114,5.555555555555555,1.0,8.444444444444445,0.7777777777777778,58.888888888888886
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.4,17.3,112.8,0.2653,44.0,5.8,10.0,48.6,5.6,1.0,8.8,0.9,57.6
9102016,@ Providence,L 1 - 3,4,46.9,19.7,119.1,0.2346,44.7,5.5,10.5,51.9,5.9,1.1,8.8,1.1,57.9
9142016,@ Fairleigh Dickinson,W 3 - 2,5,48.2,21.2,129.2,0.2198,45.9,5.0,10.1,56.4,5.7,1.3,9.2,1.2,59.1
9162016,@ Penn,L 0 - 3,3,45.1,21.1,125.0,0.20410000000000003,42.7,4.3,9.5,54.5,4.7,1.4,10.5,1.2,56.05
9172016,Villanova,L 1 - 3,4,45.2,21.2,126.0,0.20140000000000002,43.1,4.9,10.2,54.9,5.1,1.4,10.1,1.0,56.55
9172016,Temple,L 1 - 3,4,45.5,22.5,131.7,0.18,43.2,4.3,11.5,56.0,5.3,1.5,10.3,1.1,56.45
9232016,@ Fordham,L 1 - 3,4,45.1,23.3,132.3,0.1687,42.6,4.0,13.0,54.4,5.5,1.5,9.9,1.0,55.55
9242016,@ Rhode Island,L 0 - 3,3,41.5,22.9,126.9,0.14589999999999997,39.4,4.1,13.0,50.7,5.7,1.5,9.7,1.1,51.95
9302016,Davidson,L 2 - 3,5,43.7,24.5,136.6,0.13739999999999997,41.5,4.9,12.9,56.9,5.9,1.4,9.1,1.2,54.55
10022016,VCU,L 0 - 3,3,40.7,23.6,131.3,0.12769999999999998,38.3,4.3,11.8,54.6,5.7,1.3,7.9,1.3,50.25
10072016,Duquesne,L 2 - 3,5,43.5,24.1,138.8,0.1357,40.9,4.8,11.4,57.9,5.8,1.3,7.7,1.1,53.45
10142016,Rhode Island,L 0 - 3,3,41.7,22.2,133.3,0.14299999999999996,39.1,4.5,11.5,53.5,5.6,1.3,7.1,1.0,51.05
10162016,Fordham,W 3 - 2,5,41.4,21.0,128.9,0.15229999999999996,38.6,4.9,12.3,51.6,6.1,1.2,7.5,0.9,51.25
10182016,@ Delaware St.,W 3 - 0,3,42.1,20.3,126.6,0.16919999999999996,39.1,5.3,12.6,50.7,6.0,1.3,7.0,1.0,52.2
10212016,@ Dayton,L 0 - 3,3,40.6,20.7,124.1,0.15539999999999998,37.7,4.7,11.3,49.1,5.5,1.3,7.4,1.0,50.3
10232016,@ Saint Louis,L 0 - 3,3,40.0,20.3,121.6,0.15619999999999998,37.3,4.8,10.7,47.5,5.7,1.1,8.4,1.3,50.1
10282016,@ George Washington,L 0 - 3,3,40.2,19.8,121.8,0.1617,38.0,5.3,9.7,48.4,5.8,1.0,8.2,1.4,50.6
10292016,@ George Mason,L 2 - 3,5,44.4,21.3,133.6,0.1732,41.8,5.7,10.1,54.5,5.1,1.3,9.0,1.4,55.9
11042016,Saint Louis,L 0 - 3,3,41.3,20.3,123.6,0.16499999999999998,39.0,4.8,10.1,48.1,4.9,1.0,9.4,1.2,51.8
11062016,Dayton,L 0 - 3,3,41.5,20.6,124.8,0.1631,39.0,5.1,10.0,48.2,4.9,1.1,10.0,1.2,52.7
11122016,@ Duquesne,L 0 - 3,3,38.4,19.8,117.9,0.1545,36.1,5.1,10.1,45.2,4.6,1.1,10.6,1.2,49.9
