Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,4,50.0,16.0,129.0,0.264,47.0,9.0,17.0,44.0,3.0,3.0,20.0,0.0,72.0
8272016,ULM,W 3 - 0,3,44.5,10.5,102.5,0.35550000000000004,39.0,8.5,10.5,35.5,3.0,1.5,18.0,0.0,63.5
8272016,Middle Tenn.,W 3 - 0,3,41.0,12.0,94.66666666666667,0.31733333333333336,37.0,8.666666666666666,10.333333333333334,40.0,2.6666666666666665,1.3333333333333333,18.666666666666668,0.0,60.333333333333336
9022016,@ Cleveland St.,L 2 - 3,5,48.75,17.25,119.75,0.28800000000000003,44.25,9.0,11.25,49.5,3.25,1.25,17.5,0.0,67.75
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,51.8,17.6,128.2,0.28600000000000003,47.4,8.4,11.0,53.8,4.4,1.4,17.6,0.6,70.4
9032016,@ Kent St.,W 3 - 1,4,52.833333333333336,17.166666666666668,130.66666666666666,0.28850000000000003,48.666666666666664,7.333333333333333,10.333333333333334,57.333333333333336,4.666666666666667,1.1666666666666667,19.0,0.5,70.83333333333333
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,53.42857142857143,16.571428571428573,129.42857142857142,0.2988571428571429,49.42857142857143,7.428571428571429,10.285714285714286,57.285714285714285,4.857142857142857,2.0,17.714285714285715,0.42857142857142855,71.71428571428571
9092016,@ Western Mich.,W 3 - 1,4,54.875,17.0,131.25,0.3005,50.875,7.0,10.375,57.625,4.375,2.0,16.25,0.375,72.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,54.22222222222222,17.22222222222222,129.11111111111111,0.29688888888888887,50.0,6.444444444444445,10.444444444444445,56.22222222222222,4.666666666666667,2.2222222222222223,14.666666666666666,0.3333333333333333,70.22222222222223
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,52.6,17.7,126.4,0.2829,48.6,6.0,10.2,54.7,4.7,2.0,14.2,0.5,67.7
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.6,17.3,123.3,0.29529999999999995,48.5,5.4,9.4,55.1,4.6,1.8,12.8,0.5,66.2
9172016,@ George Washington,W 3 - 0,3,53.6,18.0,125.3,0.2890999999999999,50.1,5.0,9.6,56.1,4.6,1.8,12.2,0.5,66.5
9232016,Mississippi St.,L 0 - 3,3,54.4,18.0,127.1,0.2927999999999999,50.8,4.4,9.4,55.4,4.9,1.7,12.0,0.6,66.5
9252016,Georgia,W 3 - 0,3,51.1,15.9,115.7,0.3060999999999999,47.9,3.8,8.9,50.8,4.5,1.8,12.5,0.8,62.95
9282016,@ South Carolina,L 2 - 3,5,51.3,17.1,116.4,0.2989999999999999,48.3,3.5,9.3,50.8,4.1,1.7,12.1,0.8,62.55
10022016,@ Florida,L 1 - 3,4,51.6,17.3,116.9,0.29859999999999987,48.6,3.5,9.6,47.7,3.8,1.9,10.7,0.9,62.35
10052016,@ Troy,W 3 - 0,3,50.1,17.9,115.3,0.2841999999999999,47.1,3.2,9.3,46.4,3.6,1.2,11.1,1.1,60.05
10092016,@ Kentucky,L 0 - 3,3,47.2,18.1,111.0,0.2668999999999999,44.4,2.8,8.5,44.0,3.9,1.0,10.7,1.7,56.35
10142016,Ole Miss,W 3 - 0,3,46.8,17.5,110.9,0.2688999999999999,44.0,3.0,8.0,44.6,3.2,0.7,12.5,1.8,56.75
10162016,Arkansas,W 3 - 1,4,49.0,17.4,116.0,0.2786999999999999,46.0,2.9,8.4,46.9,2.8,0.7,12.1,1.9,58.65
10232016,@ Mississippi St.,L 0 - 3,3,47.1,18.0,114.3,0.2558999999999999,44.2,2.8,8.6,45.0,3.1,0.6,12.9,2.1,56.95
10282016,@ Alabama,W 3 - 0,3,45.7,18.1,114.6,0.2395999999999999,43.0,2.7,8.5,45.6,2.9,0.8,14.2,2.4,56.3
10302016,Auburn,W 3 - 0,3,46.4,17.8,116.9,0.24259999999999987,43.6,3.0,8.4,46.8,2.5,1.0,13.4,2.8,57.1
11042016,Missouri,L 1 - 3,4,47.8,19.1,123.3,0.22859999999999986,44.9,3.1,9.2,49.2,2.9,0.8,11.5,3.0,57.45
11062016,@ Texas A&M,L 0 - 3,3,44.8,18.5,117.3,0.2179999999999999,41.8,3.0,9.1,45.2,2.9,1.0,11.7,2.9,54.65
11112016,@ Ole Miss,L 0 - 3,3,43.4,18.1,115.2,0.21509999999999985,40.4,3.1,8.6,45.9,3.2,0.9,11.9,3.0,53.35
11132016,@ Arkansas,L 0 - 3,3,42.9,18.2,115.3,0.20929999999999982,40.0,3.0,8.9,45.1,3.4,0.9,11.9,3.2,52.75
11162016,Texas A&M,L 1 - 3,4,44.4,18.7,120.0,0.2115999999999998,41.6,3.4,9.2,48.2,3.0,1.1,13.9,3.0,55.85
11202016,LSU,W 3 - 1,4,46.2,19.6,123.3,0.21129999999999977,43.4,3.6,10.0,49.1,3.2,1.0,13.5,3.4,57.55
11232016,Kentucky,W 3 - 1,4,45.6,19.2,122.1,0.2119999999999998,42.7,4.2,9.8,49.3,3.8,1.3,14.7,3.2,58.45
11262016,@ Missouri,L 0 - 3,3,46.1,18.9,125.2,0.2147999999999998,43.3,4.4,9.9,50.3,4.1,1.3,13.9,3.2,58.75
