Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47.0,18.0,99.0,0.293,41.0,7.0,10.0,37.0,0.0,0.0,5.0,1.0,56.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,49.5,22.0,125.0,0.23249999999999998,44.0,8.0,9.5,46.5,1.5,0.0,10.0,2.0,62.5
8272016,@ Maryland,L 0 - 3,3,42.0,23.333333333333332,112.66666666666667,0.15866666666666665,38.333333333333336,6.0,8.333333333333334,39.0,3.0,1.0,11.0,2.3333333333333335,54.5
9022016,George Mason,W 3 - 0,3,42.5,23.0,110.5,0.172,39.5,6.0,9.5,36.25,2.75,0.75,11.75,1.75,55.125
9032016,Dartmouth,L 0 - 3,3,43.0,22.6,108.8,0.1846,40.2,6.0,10.0,35.2,2.8,1.0,9.8,1.6,54.9
9032016,Milwaukee,L 2 - 3,5,46.666666666666664,25.166666666666668,119.83333333333333,0.1795,44.0,6.333333333333333,9.5,38.833333333333336,3.3333333333333335,1.1666666666666667,10.833333333333334,1.6666666666666667,59.583333333333336
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,46.714285714285715,24.142857142857142,115.71428571428571,0.19942857142857143,44.285714285714285,5.857142857142857,10.142857142857142,36.57142857142857,4.0,1.0,11.285714285714286,1.8571428571428572,59.214285714285715
9092016,@ Fairfield,W 3 - 0,3,45.5,23.375,113.25,0.19924999999999998,43.0,6.5,9.375,37.75,4.0,1.0,11.125,1.75,58.5625
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,47.333333333333336,24.0,119.22222222222223,0.1991111111111111,44.77777777777778,6.666666666666667,9.88888888888889,39.77777777777778,4.222222222222222,1.0,11.0,2.2222222222222223,60.5
9162016,@ Idaho St.,W 3 - 1,4,48.6,23.7,121.2,0.20729999999999998,46.2,6.3,10.3,41.8,4.4,0.9,10.9,2.5,61.25
9172016,Holy Cross,W 3 - 1,4,49.7,24.3,125.2,0.20249999999999999,47.4,6.3,10.6,44.0,4.5,1.0,11.6,2.6,62.8
9172016,@ New Hampshire,W 3 - 1,4,50.0,24.5,127.1,0.20119999999999996,48.2,6.0,11.0,45.9,4.4,1.1,12.7,2.5,63.45
9242016,@ St. Francis Brooklyn,W 3 - 1,4,52.0,24.5,131.5,0.21599999999999991,49.8,6.5,11.4,48.3,4.4,0.8,12.9,2.3,65.75
9252016,@ LIU,W 3 - 1,4,54.1,25.2,138.9,0.2149999999999999,51.7,6.5,11.0,53.5,4.5,0.8,12.5,2.4,67.65
9272016,Stony Brook,W 3 - 0,3,53.5,24.3,138.4,0.2192999999999999,50.6,6.5,10.3,54.6,4.3,0.9,14.5,2.4,68.15
10012016,Saint Francis (PA),W 3 - 0,3,51.1,22.0,131.7,0.22799999999999992,48.2,6.3,10.2,53.7,4.0,0.7,13.3,2.5,64.75
10022016,Robert Morris,W 3 - 0,3,50.7,21.5,132.3,0.22699999999999995,47.6,6.6,9.0,55.0,3.4,0.8,12.5,2.2,64.35
10082016,@ Bryant,W 3 - 0,3,51.5,20.8,131.8,0.24459999999999998,48.4,6.3,9.0,53.6,3.1,0.9,12.8,2.2,65.1
10092016,@ Central Conn. St.,L 2 - 3,5,51.6,21.4,130.9,0.2425,48.7,6.0,8.6,52.9,2.7,0.8,13.2,2.5,65.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4,51.9,22.6,135.9,0.23029999999999995,48.8,6.1,7.6,55.4,2.4,0.8,14.0,2.1,65.8
10222016,St. Francis Brooklyn,W 3 - 0,3,50.4,22.0,132.2,0.23029999999999995,47.1,6.3,6.8,53.8,2.6,0.7,13.6,2.1,64.2
10232016,LIU,W 3 - 0,3,49.5,21.6,127.9,0.23169999999999996,46.0,6.1,6.1,51.2,2.7,0.6,11.8,1.9,62.1
10292016,@ Saint Francis (PA),W 3 - 0,3,49.3,20.8,125.5,0.2408,46.0,6.1,5.4,52.6,2.4,0.7,10.7,1.8,61.45
10302016,@ Robert Morris,W 3 - 1,4,48.6,20.7,125.5,0.2375,45.2,5.8,5.3,52.3,2.6,0.8,11.3,2.0,60.85
11052016,Fairleigh Dickinson,W 3 - 0,3,49.1,20.7,124.4,0.24689999999999998,46.1,6.2,5.3,52.3,2.5,0.5,9.9,2.0,60.75
11062016,@ UMass Lowell,W 3 - 1,4,50.5,21.9,129.8,0.24009999999999998,47.2,5.9,5.5,54.6,2.6,0.8,11.1,1.9,62.75
11122016,Bryant,W 3 - 0,3,50.3,21.9,129.6,0.23869999999999997,47.2,5.8,5.7,54.6,2.5,0.7,11.7,2.2,62.65
11132016,Central Conn. St.,W 3 - 2,5,52.6,24.9,141.0,0.21449999999999997,49.5,5.4,6.1,60.2,2.7,0.5,12.2,2.1,64.6
11192016,Central Conn. St.,W 3 - 0,3,50.7,23.2,138.0,0.21709999999999993,47.6,5.5,5.8,61.7,2.8,0.8,12.2,1.3,63.1
11202016,LIU,L 2 - 3,5,51.7,23.3,135.6,0.22479999999999994,48.5,6.0,6.1,59.9,2.7,0.9,11.4,1.3,64.3
