Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,27.0,17.0,84.0,0.119,25.0,0.0,10.0,24.0,6.0,0.0,8.0,2.0,31.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,31.5,16.5,90.0,0.16349999999999998,29.5,2.0,9.5,28.0,4.5,0.5,17.0,2.0,42.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,33.333333333333336,18.0,98.66666666666667,0.155,31.666666666666668,2.6666666666666665,8.666666666666666,34.0,3.3333333333333335,1.0,14.666666666666666,2.6666666666666665,44.333333333333336
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,41.0,21.25,116.75,0.16449999999999998,38.75,3.75,7.75,40.75,4.0,1.75,14.0,3.25,53.5
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,44.4,21.2,125.4,0.17779999999999999,41.4,4.2,9.0,47.2,5.0,1.8,16.4,3.2,58.6
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,47.0,22.833333333333332,130.5,0.17916666666666667,43.0,4.166666666666667,10.0,47.833333333333336,5.166666666666667,1.5,15.333333333333334,3.5,60.333333333333336
9092016,@ California,W 3 - 1,4,47.857142857142854,23.0,132.57142857142858,0.18214285714285713,43.857142857142854,4.571428571428571,10.285714285714286,47.57142857142857,4.857142857142857,1.5714285714285714,16.571428571428573,3.7142857142857144,62.285714285714285
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,49.125,23.0,135.375,0.187625,44.75,5.0,9.375,51.625,5.0,1.5,16.0,3.875,63.625
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,48.333333333333336,22.0,129.77777777777777,0.2033333333333333,44.0,5.111111111111111,8.777777777777779,49.22222222222222,4.777777777777778,1.6666666666666667,16.0,3.5555555555555554,63.111111111111114
9122016,@ Pacific,L 1 - 3,4,48.0,22.0,132.3,0.19779999999999998,43.9,4.8,8.5,50.8,4.6,1.6,16.6,3.9,62.7
9162016,Winthrop,W 3 - 0,3,49.5,22.5,134.9,0.20409999999999995,45.1,5.0,8.5,51.8,4.2,1.7,16.8,3.8,64.6
9172016,Akron,W 3 - 0,3,50.1,22.0,134.9,0.21559999999999993,45.5,4.9,8.3,52.8,4.0,1.8,15.4,3.8,64.5
9172016,Dartmouth,W 3 - 0,3,50.9,22.1,135.1,0.2212999999999999,46.1,4.7,8.1,53.8,4.2,1.9,15.8,3.5,65.4
9202016,Texas,L 1 - 3,4,50.7,22.4,134.3,0.21919999999999992,46.0,4.3,8.4,52.9,3.8,1.5,15.4,3.1,64.2
9242016,@ Texas Tech,W 3 - 0,3,49.7,21.2,129.1,0.2321999999999999,45.2,4.4,8.2,49.1,3.2,1.3,14.8,3.1,62.8
9282016,TCU,W 3 - 2,5,50.6,21.5,132.5,0.23199999999999993,46.3,4.3,7.1,52.4,3.1,1.6,15.4,2.8,64.2
9302016,Iowa St.,L 2 - 3,5,51.9,21.0,134.2,0.24099999999999994,47.3,3.8,7.1,53.1,3.5,1.6,14.4,2.9,64.5
10072016,Oklahoma,L 0 - 3,3,49.6,21.1,128.4,0.22969999999999993,45.4,3.3,7.6,47.7,3.1,1.6,14.2,2.7,61.6
10082016,Oklahoma,L 1 - 3,4,50.2,22.5,137.2,0.20839999999999992,46.1,3.4,8.1,51.9,3.0,1.5,15.5,2.9,62.85
10122016,@ Robert Morris,W 3 - 0,3,49.8,22.7,132.4,0.20949999999999988,45.5,3.3,8.4,49.0,3.0,1.4,14.5,2.4,61.75
10152016,Baylor,L 1 - 3,4,50.7,23.6,136.5,0.2044999999999999,46.5,3.6,9.0,50.7,3.2,1.3,15.5,2.3,63.35
10202016,@ Kansas,L 0 - 3,3,50.0,24.2,137.2,0.1896999999999999,45.5,3.5,8.9,50.7,3.8,1.1,15.5,2.4,62.35
10222016,@ Kansas St.,L 2 - 3,5,50.8,25.0,140.8,0.18509999999999988,46.5,3.5,9.2,51.2,4.5,0.8,17.3,2.6,63.75
10292016,Texas Tech,W 3 - 2,5,50.7,24.3,141.1,0.18839999999999987,46.4,3.7,9.8,51.9,4.7,1.0,19.7,2.7,65.25
11022016,@ Iowa St.,L 0 - 3,3,49.0,25.4,140.7,0.16289999999999988,44.9,3.4,9.2,51.5,4.9,1.1,18.9,2.8,62.95
11092016,Kansas St.,L 2 - 3,5,49.1,26.1,141.7,0.1589999999999999,45.1,3.4,9.8,50.7,4.8,0.9,19.5,3.1,63.15
11122016,@ Baylor,L 0 - 3,3,46.7,25.8,136.3,0.1540999999999999,43.0,3.3,9.4,48.9,4.6,0.7,19.5,2.6,60.45
11162016,Kansas,L 2 - 3,5,49.3,26.5,144.0,0.1599999999999999,45.8,3.3,9.9,52.9,4.9,0.7,19.7,2.4,63.15
11232016,@ TCU,L 2 - 3,5,50.5,26.4,142.0,0.16999999999999987,46.9,3.0,10.0,50.9,5.7,0.6,18.9,2.8,63.55
11262016,@ Texas,L 0 - 3,3,49.3,26.2,141.6,0.16089999999999988,45.9,2.9,9.6,50.7,5.9,0.6,18.1,2.9,61.85
