Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,44.0,15.0,90.0,0.322,37.0,4.0,9.0,39.0,1.0,2.0,17.0,1.0,58.5
8272016,Michigan St.,L 1 - 3,4,45.5,21.0,115.5,0.23199999999999998,40.5,6.0,8.0,50.5,2.5,1.0,14.5,2.5,59.75
8272016,Denver,L 2 - 3,5,48.666666666666664,21.666666666666668,122.66666666666667,0.23266666666666666,44.333333333333336,5.333333333333333,9.333333333333334,49.666666666666664,6.666666666666667,1.0,15.0,2.3333333333333335,62.5
9022016,@ Oregon,L 0 - 3,3,43.25,22.5,117.0,0.1795,40.0,4.25,7.75,46.5,6.0,1.0,13.25,2.0,55.125
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,43.4,22.0,117.4,0.184,40.0,3.8,7.2,48.6,5.6,1.0,14.6,2.6,55.5
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,46.333333333333336,23.0,127.66666666666667,0.18399999999999997,43.166666666666664,4.5,6.833333333333333,53.5,5.333333333333333,0.8333333333333334,15.5,2.8333333333333335,59.416666666666664
9072016,UC Irvine,L 2 - 3,5,50.285714285714285,24.285714285714285,133.85714285714286,0.19285714285714284,47.0,4.285714285714286,7.142857142857143,53.57142857142857,5.142857142857143,0.7142857142857143,14.428571428571429,3.142857142857143,62.5
9092016,@ Rhode Island,W 3 - 2,5,51.625,24.25,136.0,0.19937499999999997,48.5,4.375,7.625,54.375,5.75,0.75,15.125,3.375,64.3125
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,49.888888888888886,24.333333333333332,131.55555555555554,0.18999999999999997,47.0,4.111111111111111,7.444444444444445,53.0,5.888888888888889,0.7777777777777778,14.11111111111111,3.2222222222222223,61.833333333333336
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,51.5,23.8,131.1,0.20799999999999996,48.1,4.2,7.8,52.1,6.3,0.7,13.7,3.2,63.25
9162016,UC Santa Barbara,W 3 - 0,3,51.3,24.0,131.6,0.20209999999999995,48.3,4.1,7.4,52.4,6.5,0.6,13.4,3.2,62.7
9172016,Cal St. Fullerton,W 3 - 0,3,50.1,22.5,125.0,0.21859999999999996,47.3,3.3,7.3,50.1,6.3,0.7,14.2,2.8,61.2
9172016,Long Beach St.,W 3 - 0,3,49.5,21.5,122.0,0.22879999999999995,46.8,3.3,6.8,49.9,4.9,0.7,13.6,3.0,60.3
9202016,San Diego,L 0 - 3,3,50.5,20.7,120.7,0.24979999999999994,47.3,3.2,7.3,48.4,4.7,0.6,14.6,3.1,61.6
9242016,Utah St.,W 3 - 2,5,52.6,21.0,123.4,0.25839999999999996,49.6,3.9,7.7,48.9,4.4,0.5,14.0,2.8,64.0
9292016,@ Boise St.,L 0 - 3,3,50.3,21.4,117.7,0.24489999999999995,47.3,3.4,7.2,45.3,4.1,0.5,12.6,2.7,60.5
10012016,@ Air Force,W 3 - 0,3,47.8,20.3,112.0,0.24489999999999995,45.1,3.6,6.8,44.2,4.3,0.7,13.4,2.2,58.8
10062016,Fresno St.,W 3 - 1,4,46.8,20.8,110.6,0.23649999999999993,43.7,3.6,6.8,42.7,3.4,0.8,13.0,2.0,57.7
10082016,San Jose St.,W 3 - 0,3,48.4,20.1,111.6,0.25709999999999994,45.1,3.6,7.2,42.1,2.9,0.8,13.0,2.0,59.3
10132016,@ Wyoming,L 2 - 3,5,48.6,22.3,116.2,0.23569999999999994,45.7,3.4,7.5,43.8,2.4,0.9,13.6,1.9,59.7
10152016,@ Colorado St.,L 0 - 3,3,47.6,23.4,116.3,0.21359999999999993,44.7,3.5,7.5,42.4,2.4,0.9,12.8,1.8,58.4
10172016,Nevada,W 3 - 0,3,48.6,23.1,117.9,0.22249999999999992,45.5,3.9,7.7,41.1,2.4,0.8,12.4,1.8,59.5
10202016,@ Utah St.,L 2 - 3,5,48.8,25.0,122.1,0.20169999999999993,45.9,4.0,8.1,41.4,2.7,1.1,13.6,2.0,60.7
10272016,Air Force,W 3 - 1,4,49.7,26.1,125.2,0.19399999999999995,46.5,4.9,8.2,43.3,3.0,1.3,13.0,2.0,62.4
10292016,Boise St.,L 1 - 3,4,49.1,25.7,123.4,0.19639999999999994,45.5,4.5,8.0,43.1,3.5,1.4,12.2,2.1,61.1
11032016,@ San Jose St.,L 1 - 3,4,49.7,25.6,125.4,0.20069999999999993,46.2,4.6,8.5,43.8,4.2,1.5,13.0,2.1,62.3
11052016,@ Fresno St.,L 1 - 3,4,51.0,27.1,130.7,0.19169999999999993,47.5,4.5,9.2,46.9,4.6,1.4,12.6,2.2,63.2
11102016,Colorado St.,L 2 - 3,5,51.3,27.5,131.4,0.19019999999999992,48.2,4.3,8.9,47.8,5.3,1.4,13.6,1.9,63.8
11122016,Wyoming,W 3 - 2,5,52.3,29.5,137.6,0.17239999999999991,49.2,4.7,9.2,52.2,5.5,1.3,14.6,1.8,65.6
11162016,UNLV,W 3 - 0,3,50.6,27.2,132.1,0.1847999999999999,47.4,4.7,8.4,51.7,5.1,1.4,14.4,1.9,63.9
11192016,@ New Mexico,L 0 - 3,3,50.9,26.3,133.1,0.19569999999999993,47.9,4.5,8.7,52.2,5.4,1.3,15.0,2.2,64.2
11212016,@ Nevada,W 3 - 2,5,52.5,27.7,138.7,0.18199999999999994,49.5,4.6,8.9,54.5,5.8,1.5,14.4,2.4,65.8
