Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55.0,19.0,154.0,0.234,53.0,6.0,10.0,79.0,2.0,0.0,14.0,0.0,68.0
8262016,@ The Citadel,L 2 - 3,5,57.5,23.5,184.0,0.192,53.5,7.0,13.5,87.5,4.0,1.5,18.0,1.0,75.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,60.333333333333336,24.333333333333332,185.66666666666666,0.19866666666666666,56.0,5.333333333333333,12.666666666666666,87.0,4.333333333333333,2.0,18.666666666666668,0.6666666666666666,77.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,55.25,24.0,170.75,0.18275,51.25,4.25,13.0,77.0,4.25,2.0,17.0,1.25,70.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,48.8,24.8,157.8,0.13679999999999998,45.4,4.2,11.4,69.6,4.6,2.2,14.0,1.8,62.2
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,48.5,23.333333333333332,152.0,0.156,45.0,4.5,12.666666666666666,67.0,4.5,2.3333333333333335,16.0,2.0,63.333333333333336
9062016,Wright St.,L 1 - 3,4,48.285714285714285,23.142857142857142,151.71428571428572,0.15757142857142856,45.285714285714285,4.857142857142857,12.857142857142858,66.42857142857143,4.714285714285714,2.4285714285714284,15.0,1.8571428571428572,63.07142857142857
9092016,App State,W 3 - 2,5,50.125,23.5,154.125,0.164875,46.875,5.0,12.25,66.75,4.5,2.625,14.625,1.75,65.0625
9092016,Ball St.,L 1 - 3,4,49.22222222222222,24.88888888888889,155.22222222222223,0.15066666666666664,46.111111111111114,4.555555555555555,11.555555555555555,67.0,4.333333333333333,2.4444444444444446,15.222222222222221,1.5555555555555556,63.833333333333336
9102016,Northern Ky.,L 1 - 3,4,48.2,24.5,153.0,0.14909999999999998,45.2,4.5,11.0,66.3,4.9,2.3,15.5,1.5,62.75
9162016,Coppin St.,W 3 - 1,4,48.1,25.0,150.6,0.1488,45.1,4.3,11.4,64.8,5.1,2.4,15.1,1.6,62.35
9162016,Kent St.,L 0 - 3,3,44.7,24.8,140.5,0.1338,42.1,3.8,10.4,60.3,4.7,2.1,14.1,1.4,57.65
9172016,Montana,L 2 - 3,5,42.8,24.8,136.0,0.1272,40.2,4.2,9.8,58.1,5.0,1.9,13.3,1.6,55.55
9232016,@ Jacksonville St.,L 1 - 3,4,43.2,25.5,137.7,0.12350000000000001,40.7,4.6,9.3,59.6,4.9,2.1,12.9,1.7,56.35
9242016,@ Tennessee Tech,W 3 - 0,3,45.3,23.6,138.5,0.15889999999999999,42.8,4.7,9.4,62.0,4.6,1.9,14.1,1.3,58.95
9282016,@ Eastern Ky.,L 0 - 3,3,44.2,24.0,137.1,0.1484,41.4,4.3,8.0,60.0,4.4,1.8,12.3,1.0,56.45
10012016,Murray St.,W 3 - 0,3,42.9,22.8,132.7,0.1543,40.1,4.2,6.9,58.9,4.1,1.5,14.0,1.0,55.6
10072016,Belmont,W 3 - 1,4,41.9,22.5,130.4,0.153,39.2,4.2,7.0,59.4,4.7,1.2,14.5,1.0,54.55
10082016,Tennessee St.,L 2 - 3,5,43.4,22.2,130.6,0.1638,40.6,4.9,6.9,57.6,4.9,1.5,14.1,1.1,56.85
10142016,@ SIUE,L 2 - 3,5,45.0,22.9,134.7,0.1658,42.0,5.2,7.6,58.3,4.4,1.4,14.1,1.0,58.65
10152016,@ Eastern Ill.,W 3 - 2,5,47.7,23.7,142.4,0.1664,44.4,5.5,7.2,61.8,4.4,1.3,14.7,1.1,61.85
10212016,UT Martin,L 0 - 3,3,48.9,22.9,140.6,0.1875,45.8,5.8,7.3,59.7,4.8,1.5,14.9,1.3,63.65
10222016,Southeast Mo. St.,W 3 - 1,4,49.3,22.8,140.5,0.1911,46.5,5.7,7.5,60.1,4.6,1.5,16.3,1.2,64.65
10262016,Dayton,L 0 - 3,3,48.7,22.2,137.0,0.19429999999999997,46.0,5.5,6.9,58.3,4.5,1.2,16.3,0.8,63.55
10282016,Tennessee Tech,W 3 - 1,4,49.5,23.3,138.0,0.18939999999999996,46.5,5.8,6.8,56.8,4.5,1.4,17.9,0.9,65.65
10292016,Jacksonville St.,W 3 - 0,3,51.1,22.6,135.7,0.21999999999999997,48.8,6.0,7.3,56.2,4.5,1.3,19.3,0.9,68.05
11022016,Eastern Ky.,L 2 - 3,5,54.1,25.0,141.9,0.21529999999999996,51.5,6.2,8.2,58.3,5.1,1.3,19.6,1.0,71.4
11052016,@ Austin Peay,L 1 - 3,4,53.3,25.4,142.3,0.20679999999999996,50.7,6.2,8.1,56.6,5.1,1.7,18.9,1.0,70.65
11112016,@ Tennessee St.,L 1 - 4,5,53.8,25.0,142.3,0.21219999999999994,51.4,5.9,8.6,56.9,4.9,1.8,19.3,1.0,71.15
11122016,@ Belmont,L 0 - 3,3,51.4,24.6,135.4,0.20339999999999997,49.1,5.3,7.8,55.1,4.8,1.9,18.5,1.1,67.85
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,47.4,23.6,126.2,0.19619999999999999,45.1,5.0,7.5,49.5,5.1,1.9,17.5,1.1,63.05
