Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3,53.0,14.0,135.0,0.289,44.0,1.0,3.0,68.0,2.0,1.0,16.0,0.0,63.0
8262016,Albany (NY),W 3 - 1,4,59.5,22.5,160.0,0.239,52.0,1.0,5.0,77.5,2.5,2.0,17.0,0.0,71.0
8272016,New Mexico St.,W 3 - 0,3,53.0,19.0,139.66666666666666,0.25366666666666665,44.666666666666664,1.6666666666666667,6.333333333333333,63.333333333333336,2.0,1.6666666666666667,15.333333333333334,0.3333333333333333,64.0
9022016,Hofstra,W 3 - 0,3,51.0,16.75,130.75,0.2745,43.75,2.25,5.25,55.25,1.75,2.0,16.0,0.25,63.25
9022016,Sacramento St.,W 3 - 1,4,52.4,16.6,135.0,0.27480000000000004,45.4,2.4,5.4,54.4,2.4,2.0,16.8,0.8,65.2
9032016,CSUN,W 3 - 0,3,51.5,16.333333333333332,131.83333333333334,0.275,45.333333333333336,2.6666666666666665,5.333333333333333,53.666666666666664,2.3333333333333335,2.0,18.0,0.8333333333333334,65.16666666666667
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.857142857142854,18.142857142857142,138.0,0.25614285714285717,45.57142857142857,2.5714285714285716,5.285714285714286,58.285714285714285,2.857142857142857,1.7142857142857142,17.714285714285715,1.0,65.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4,52.625,18.25,140.0,0.25575000000000003,46.125,2.5,6.125,59.75,2.625,1.625,17.5,1.0,65.5
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,53.666666666666664,18.0,142.44444444444446,0.2588888888888889,47.666666666666664,2.7777777777777777,6.111111111111111,62.111111111111114,3.0,1.4444444444444444,16.22222222222222,0.8888888888888888,66.0
9162016,@ Utah Valley,W 3 - 1,4,53.8,18.2,143.0,0.2566,47.9,3.4,5.9,62.9,2.9,1.4,16.2,0.9,66.7
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,52.1,18.7,141.6,0.24169999999999997,46.8,4.0,6.2,60.8,2.8,1.3,16.6,0.9,65.7
9172016,@ BYU,L 0 - 3,3,48.6,17.2,133.2,0.23769999999999997,43.7,4.2,6.2,56.2,2.8,1.0,16.2,1.2,61.9
9222016,Boise St.,W 3 - 1,4,50.2,18.6,139.6,0.2278,46.1,4.0,6.2,59.5,2.9,1.3,16.8,1.2,63.9
9242016,Air Force,W 3 - 0,3,50.1,18.7,137.9,0.23199999999999998,45.8,4.3,7.1,59.3,3.1,1.2,16.4,1.4,63.8
9292016,@ Fresno St.,W 3 - 2,5,51.4,19.4,138.4,0.23499999999999996,47.2,4.5,7.3,61.4,3.5,1.4,15.8,1.1,65.2
10012016,@ San Jose St.,W 3 - 2,5,53.0,20.8,146.1,0.225,48.4,4.9,7.9,62.3,3.5,1.2,16.2,1.4,67.2
10062016,Wyoming,W 3 - 1,4,53.7,20.4,143.7,0.2345,49.4,5.7,8.5,59.7,3.3,1.5,15.8,1.3,68.8
10082016,Colorado St.,L 1 - 3,4,52.6,20.8,140.7,0.22859999999999997,48.9,5.9,7.9,56.7,3.5,1.5,15.2,1.5,67.6
10112016,@ New Mexico,W 3 - 1,4,52.4,21.4,139.3,0.2259,48.6,5.9,8.4,54.5,3.4,1.6,15.6,1.8,67.7
10152016,@ Utah St.,W 3 - 2,5,53.9,21.3,140.6,0.23399999999999999,50.3,5.7,8.7,53.0,3.9,1.6,16.0,1.8,69.2
10202016,@ Air Force,W 3 - 0,3,54.8,21.0,140.1,0.24499999999999997,51.2,5.4,8.7,53.7,4.3,1.7,15.8,1.9,69.8
10222016,@ Boise St.,L 0 - 3,3,54.7,21.2,141.4,0.24059999999999998,51.1,5.6,8.4,53.6,4.2,1.8,16.0,1.7,70.1
10272016,San Jose St.,W 3 - 0,3,53.0,19.8,135.5,0.24819999999999992,49.5,5.8,8.3,50.8,4.1,1.5,16.4,1.8,68.5
10292016,Fresno St.,W 3 - 0,3,53.3,19.3,136.3,0.25349999999999995,50.0,5.3,8.0,51.9,4.0,1.3,17.0,1.7,68.4
11032016,@ Colorado St.,L 2 - 3,5,53.2,19.3,137.7,0.2503999999999999,49.8,5.1,8.0,50.9,3.3,1.0,17.2,2.0,67.9
11052016,@ Wyoming,L 0 - 3,3,50.0,19.1,128.4,0.2367999999999999,47.0,4.4,7.5,48.5,3.7,1.1,15.0,1.6,63.0
11102016,Utah St.,W 3 - 0,3,48.0,17.8,122.1,0.2459999999999999,45.2,4.1,6.9,46.1,3.6,0.8,15.2,2.0,60.5
11162016,@ San Diego St.,L 0 - 3,3,46.5,17.2,121.0,0.23989999999999992,43.6,3.8,6.7,46.2,3.6,0.7,15.0,1.8,58.5
11192016,Nevada,L 1 - 3,4,45.4,17.6,121.3,0.2293999999999999,42.3,3.6,6.6,46.3,3.4,0.9,15.0,1.7,57.4
11222016,New Mexico,W 3 - 1,4,44.6,17.7,119.4,0.2272999999999999,40.9,3.2,7.1,46.2,3.2,1.0,15.6,1.8,56.6
12022016,"Utah @ Provo, Utah",W 3 - 1,4,46.5,17.8,123.2,0.2327999999999999,42.6,2.8,7.0,46.4,3.1,1.2,15.8,1.9,58.4
12032016,@ BYU,L 0 - 3,3,46.5,17.3,122.4,0.2382999999999999,42.7,2.5,6.7,46.8,3.2,1.1,16.1,2.0,58.15
