Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,39.8,25.4,138.1,0.10369999999999997,37.6,4.4,8.2,63.2,4.0,1.0,10.4,0.5,50.4
9222016,@ McNeese,W 3 - 0,3,41.3,24.0,138.0,0.13029999999999997,39.1,5.1,8.3,63.1,3.9,1.0,10.4,0.5,52.6
9242016,@ Nicholls St.,W 3 - 1,4,42.0,24.2,136.8,0.13549999999999998,39.5,4.8,8.8,62.4,3.8,0.9,9.6,0.6,52.5
9272016,@ Central Ark.,W 3 - 0,3,42.3,23.5,132.4,0.15219999999999997,39.8,5.5,9.1,59.9,3.2,0.9,8.8,0.6,53.1
9292016,A&M-Corpus Christi,L 0 - 3,3,41.0,24.4,132.2,0.1306,38.8,5.3,9.0,58.5,3.7,1.2,8.2,0.8,51.6
10012016,UIW,W 3 - 1,4,42.7,23.9,133.1,0.14629999999999999,40.2,4.9,8.3,59.4,2.9,1.3,8.4,1.0,53.1
10062016,@ Houston Baptist,L 1 - 3,4,41.3,23.5,133.1,0.14009999999999997,38.9,5.1,8.5,59.0,2.6,1.3,9.6,1.7,52.5
10082016,@ Lamar University,W 3 - 2,5,45.1,23.4,139.7,0.1664,42.4,5.4,8.8,61.4,2.8,1.4,11.2,1.7,57.5
10132016,New Orleans,W 3 - 0,3,45.4,21.3,135.4,0.18969999999999998,42.4,5.4,8.2,60.8,3.2,1.2,11.0,1.6,57.5
10152016,Southeastern La.,L 2 - 3,5,47.7,21.4,137.9,0.2002,44.6,5.5,8.2,60.0,3.0,1.2,11.2,1.6,60.0
10202016,@ Sam Houston St.,L 2 - 3,5,49.1,20.1,137.6,0.21799999999999997,45.8,5.3,7.4,60.6,3.7,1.2,11.2,1.6,61.2
10222016,@ SFA,L 0 - 3,3,47.9,21.6,138.5,0.19259999999999997,44.7,5.2,7.8,60.7,4.1,1.2,10.4,1.6,59.5
10272016,Abilene Christian,L 0 - 3,3,45.3,22.2,135.6,0.17209999999999998,42.5,5.1,7.2,58.7,4.4,1.2,9.8,1.5,56.5
11012016,@ New Orleans,W 3 - 1,4,48.1,23.3,141.1,0.17379999999999995,45.1,5.0,7.2,61.0,4.7,1.3,10.4,1.7,59.6
11052016,Central Ark.,L 2 - 3,5,50.7,23.4,147.6,0.18499999999999997,47.5,5.6,8.0,63.7,5.0,1.1,10.6,1.9,62.7
11102016,SFA,L 0 - 3,3,49.2,23.2,147.2,0.17589999999999997,46.2,5.3,8.1,64.4,5.3,1.0,9.8,2.0,60.4
11122016,Sam Houston St.,L 1 - 3,4,49.1,22.6,145.4,0.18049999999999997,46.0,5.1,7.7,62.8,5.6,0.8,8.8,1.6,59.4
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,48.1,22.1,141.6,0.18229999999999996,45.4,5.4,8.2,60.2,6.0,0.7,9.3,1.7,58.85
