Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5,64.0,31.0,199.0,0.166,59.0,7.0,10.0,74.0,3.0,1.0,12.0,0.0,78.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,52.5,23.0,147.0,0.22000000000000003,49.0,8.0,8.0,56.5,2.5,2.5,9.0,0.0,67.5
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,47.666666666666664,16.666666666666668,126.66666666666667,0.2783333333333334,44.666666666666664,6.333333333333333,7.666666666666667,50.666666666666664,2.3333333333333335,2.0,8.0,0.3333333333333333,60.0
9022016,UNCW,L 0 - 3,3,44.5,18.0,129.5,0.23225,42.0,5.25,7.0,55.75,3.0,1.5,8.0,0.5,55.25
9032016,Ohio,L 0 - 3,3,42.8,17.6,124.6,0.2238,40.6,5.0,6.8,52.0,3.8,1.8,7.2,0.6,53.2
9032016,Wofford,L 2 - 3,5,46.166666666666664,20.0,134.83333333333334,0.21433333333333335,44.333333333333336,4.166666666666667,7.0,59.166666666666664,3.8333333333333335,1.8333333333333333,9.0,0.6666666666666666,56.666666666666664
9062016,@ Western Caro.,L 2 - 3,5,47.857142857142854,20.285714285714285,139.71428571428572,0.21414285714285716,46.0,4.428571428571429,7.285714285714286,61.0,3.857142857142857,1.8571428571428572,8.857142857142858,1.0,58.57142857142857
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,47.875,20.75,141.625,0.20675000000000002,45.875,4.0,8.0,60.25,3.875,2.0,9.0,1.0,58.375
9092016,@ Morehead St.,L 2 - 3,5,50.333333333333336,20.444444444444443,145.11111111111111,0.21722222222222223,48.111111111111114,3.888888888888889,9.0,61.77777777777778,4.111111111111111,1.7777777777777777,9.333333333333334,0.8888888888888888,60.666666666666664
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,52.1,21.0,152.0,0.2151,50.0,3.8,8.6,63.8,4.3,1.8,9.0,0.8,62.2
9162016,@ Chattanooga,L 2 - 3,5,50.9,20.6,150.2,0.21230000000000002,49.2,3.6,8.4,64.3,4.5,1.9,9.2,1.1,61.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,49.6,21.3,150.7,0.19090000000000001,47.8,2.7,8.2,64.1,4.9,1.5,9.6,1.1,58.6
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,51.0,23.6,157.3,0.16780000000000003,49.1,2.8,8.1,67.0,5.0,1.4,9.8,1.5,60.1
9232016,Arkansas St.,L 0 - 3,3,49.9,22.5,152.2,0.17330000000000004,48.0,2.6,8.4,62.2,5.3,1.6,9.2,1.4,58.7
9252016,Little Rock,L 0 - 3,3,50.1,22.8,151.5,0.17370000000000002,48.2,2.4,8.6,62.3,5.0,1.3,8.8,1.3,58.2
9302016,@ UT Arlington,L 0 - 3,3,45.9,21.9,142.1,0.15480000000000002,43.9,2.6,8.5,55.9,5.0,1.1,7.2,1.5,53.2
10022016,@ Texas St.,L 2 - 3,5,44.7,22.7,139.9,0.14440000000000003,42.7,2.6,8.7,55.3,5.2,1.4,7.6,1.2,52.5
10082016,@ Georgia St.,L 2 - 3,5,45.7,22.8,139.4,0.1509,43.9,2.9,8.3,56.5,5.8,1.4,7.4,1.5,53.7
10142016,Coastal Carolina,L 0 - 3,3,41.5,22.7,130.0,0.13470000000000001,39.9,2.6,7.0,50.3,5.6,1.4,6.8,1.5,48.9
10162016,@ Coastal Carolina,L 1 - 3,4,38.7,21.5,121.4,0.13540000000000002,36.9,2.5,7.1,47.1,6.0,1.5,6.6,1.5,46.0
10212016,ULM,W 3 - 0,3,37.9,20.3,115.6,0.14520000000000005,36.0,2.6,6.6,44.7,5.8,1.7,6.0,1.2,45.2
10232016,Louisiana,L 1 - 3,4,39.6,20.3,119.0,0.15640000000000004,37.3,3.0,6.4,46.9,6.0,1.8,5.8,1.2,47.3
10282016,@ Troy,L 2 - 3,5,40.9,20.5,120.8,0.16120000000000004,38.6,2.9,6.7,48.0,6.0,2.3,5.8,0.7,49.0
10302016,@ South Alabama,L 1 - 3,4,44.1,22.4,128.3,0.16230000000000003,41.4,3.1,6.6,53.1,5.5,2.2,6.0,0.7,52.4
11042016,Georgia St.,L 2 - 3,5,46.2,22.9,134.9,0.16420000000000004,43.1,3.5,6.8,57.7,5.8,2.7,7.2,0.7,56.0
11052016,Ga. Southern,W 3 - 0,3,48.6,22.5,137.6,0.18820000000000003,45.0,3.5,6.4,59.7,5.5,2.8,7.0,0.4,58.4
11062016,Ga. Southern,L 2 - 3,5,49.3,22.9,140.9,0.18790000000000004,45.4,3.0,5.7,60.7,5.2,2.6,7.4,0.5,58.6
11112016,South Alabama,L 2 - 3,5,49.3,23.2,145.3,0.18140000000000003,44.6,3.1,5.3,61.4,4.8,2.4,7.2,0.1,58.4
11132016,Troy,L 2 - 3,5,52.0,25.0,153.7,0.17980000000000002,46.9,3.5,5.7,67.3,5.0,2.8,7.4,0.1,62.0
