Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,30.0,20.0,106.0,0.094,27.0,4.0,2.0,38.0,8.0,1.0,2.0,0.0,36.0
8262016,@ Green Bay,L 0 - 3,3,29.5,19.0,97.5,0.109,27.5,3.0,5.0,35.5,5.5,1.0,2.0,0.5,34.5
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,33.333333333333336,16.333333333333332,98.0,0.17366666666666666,31.0,4.333333333333333,6.333333333333333,37.333333333333336,5.0,0.6666666666666666,4.666666666666667,0.6666666666666666,40.666666666666664
8302016,@ Drake,L 2 - 3,5,37.0,17.5,115.5,0.1705,34.25,4.25,6.25,43.5,6.0,0.75,7.0,1.25,45.5
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,36.0,18.2,114.2,0.15660000000000002,33.6,3.8,5.8,44.6,6.0,0.8,8.0,1.6,44.6
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34.833333333333336,19.0,112.0,0.14033333333333334,32.666666666666664,3.8333333333333335,5.333333333333333,43.666666666666664,5.666666666666667,0.6666666666666666,7.666666666666667,1.3333333333333333,43.166666666666664
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,35.57142857142857,20.142857142857142,114.42857142857143,0.13471428571428573,33.57142857142857,3.7142857142857144,5.428571428571429,43.714285714285715,5.571428571428571,1.0,9.428571428571429,2.0,45.0
9042016,Bradley,L 0 - 3,3,36.375,19.875,113.75,0.145375,34.5,3.5,5.375,43.0,5.25,1.0,9.5,1.75,45.625
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,35.888888888888886,20.22222222222222,114.55555555555556,0.13744444444444445,34.0,3.3333333333333335,5.333333333333333,44.44444444444444,5.111111111111111,0.8888888888888888,9.333333333333334,1.8888888888888888,44.77777777777778
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,34.9,19.6,112.1,0.137,33.1,3.2,5.2,43.4,5.5,0.8,8.8,2.3,43.3
9102016,@ Valparaiso,L 0 - 3,3,35.1,20.0,112.1,0.1351,33.4,2.8,5.4,45.3,5.1,0.7,8.6,2.3,42.9
9142016,North Dakota,L 1 - 3,4,38.0,21.8,122.3,0.1342,36.5,2.9,5.2,51.9,5.1,0.6,9.2,2.4,46.1
9232016,IUPUI,L 0 - 3,3,37.8,22.5,124.1,0.12180000000000002,36.5,2.6,4.8,52.6,5.0,0.7,8.6,2.5,45.4
9302016,Omaha,W 3 - 0,3,36.9,21.9,119.5,0.1254,35.9,2.4,4.6,52.9,4.4,0.8,8.2,2.3,44.2
10022016,South Dakota,L 0 - 3,3,36.6,21.6,119.2,0.12570000000000003,35.6,2.6,4.3,52.2,4.3,0.8,7.2,2.3,43.6
10072016,@ Denver,L 0 - 3,3,36.5,21.4,119.1,0.12680000000000005,35.6,2.3,4.3,51.5,4.2,0.9,6.6,2.4,43.0
10092016,@ Oral Roberts,L 0 - 3,3,35.3,20.6,115.8,0.12610000000000005,34.4,2.2,4.4,50.2,4.1,0.8,5.2,2.1,40.9
10112016,North Dakota St.,L 2 - 3,5,35.9,22.2,122.6,0.11200000000000006,34.9,2.5,4.5,54.2,4.2,0.8,5.0,2.1,41.7
10142016,@ Purdue Fort Wayne,L 1 - 3,4,37.3,21.9,122.8,0.12570000000000006,36.4,2.7,4.7,53.7,4.5,1.1,4.6,2.2,43.4
10162016,@ Western Ill.,W 3 - 2,5,39.7,23.8,132.1,0.12170000000000006,38.7,3.4,5.6,59.2,4.4,1.4,5.6,1.7,47.3
10212016,Denver,L 0 - 3,3,39.8,22.9,131.2,0.13280000000000006,38.6,4.0,5.8,57.2,4.7,1.4,6.2,1.9,48.3
10232016,@ IUPUI,L 0 - 3,3,37.0,21.7,122.5,0.12710000000000005,35.7,4.1,5.8,50.3,4.9,1.4,6.0,1.7,45.5
10282016,Oral Roberts,L 2 - 3,5,39.1,21.8,124.4,0.13930000000000003,37.6,4.9,6.6,51.1,5.7,1.5,6.0,1.6,48.5
10302016,Purdue Fort Wayne,W 3 - 1,4,40.9,21.9,125.0,0.15160000000000004,39.3,5.2,6.9,49.9,5.7,1.4,6.8,1.7,50.9
11042016,@ Omaha,L 2 - 3,5,42.8,22.4,130.7,0.15650000000000003,41.2,4.9,7.3,53.5,6.0,1.3,8.0,1.7,53.0
11052016,Western Ill.,W 3 - 2,5,45.1,23.1,136.6,0.16400000000000003,43.3,5.7,7.7,57.7,6.7,1.3,8.8,1.7,56.5
11102016,@ North Dakota St.,L 1 - 3,4,47.8,23.5,144.1,0.17330000000000004,45.8,5.9,7.7,62.0,7.2,1.2,9.0,1.7,59.4
11122016,@ South Dakota,L 0 - 3,3,46.2,21.3,137.3,0.18370000000000003,44.2,5.6,7.7,58.5,7.6,1.4,8.8,1.8,57.6
