Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ BYU,L 0 - 3,3,23.0,22.0,84.0,0.012,22.0,1.0,4.0,27.0,6.0,0.0,16.0,0.0,32.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,30.5,25.0,100.0,0.048999999999999995,29.0,1.0,3.5,35.0,3.0,0.0,16.0,0.5,39.5
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,30.666666666666668,23.666666666666668,101.0,0.065,27.666666666666668,1.0,4.0,36.0,4.0,0.0,18.666666666666668,2.0,41.0
8302016,Idaho St.,L 0 - 3,3,30.5,22.25,103.0,0.07625,28.0,1.5,5.25,37.0,4.0,0.0,16.0,1.75,40.0
9022016,North Texas,W 3 - 2,5,36.6,23.2,117.6,0.0996,33.4,2.2,5.4,41.4,3.8,0.8,17.4,2.0,48.3
9032016,Southern Utah,W 3 - 0,3,37.333333333333336,21.833333333333332,117.33333333333333,0.12033333333333333,34.5,2.8333333333333335,5.333333333333333,44.166666666666664,3.8333333333333335,0.8333333333333334,17.5,1.6666666666666667,49.75
9032016,San Jose St.,W 3 - 1,4,39.57142857142857,21.0,124.14285714285714,0.13514285714285715,36.714285714285715,3.0,5.0,47.0,4.0,1.2857142857142858,17.857142857142858,1.8571428571428572,52.785714285714285
9082016,@ Hawaii,L 0 - 3,3,37.625,19.5,118.375,0.14225,34.875,2.75,5.375,44.0,3.75,1.125,17.625,1.75,50.3125
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,36.55555555555556,19.333333333333332,116.11111111111111,0.13777777777777778,33.77777777777778,2.6666666666666665,5.333333333333333,43.22222222222222,3.888888888888889,1.2222222222222223,16.77777777777778,1.5555555555555556,48.833333333333336
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,39.5,20.4,122.5,0.144,36.5,3.0,5.2,46.5,4.0,1.2,17.3,1.7,52.35
9132016,Utah St.,L 1 - 3,4,41.8,20.0,125.9,0.1665,38.4,3.2,5.3,47.0,3.8,1.3,18.7,1.9,55.65
9162016,UNLV,L 1 - 3,4,42.4,20.0,130.4,0.1678,39.1,3.3,5.7,49.1,4.7,1.5,18.4,2.2,56.4
9172016,CSUN,L 2 - 3,5,44.5,21.3,137.5,0.1684,41.5,4.0,5.9,53.1,5.4,1.7,19.6,2.2,60.0
9222016,@ UTRGV,L 1 - 3,4,47.2,21.9,144.3,0.176,43.9,3.9,5.4,57.5,5.9,1.7,21.7,2.4,63.65
9242016,@ New Mexico St.,L 2 - 3,5,45.9,22.3,145.2,0.1659,43.1,3.8,5.0,60.1,6.1,1.5,22.4,2.5,62.4
9292016,Chicago St.,W 3 - 0,3,45.5,21.6,142.2,0.1772,42.3,3.7,5.0,58.1,5.7,1.6,23.2,2.7,62.4
10012016,Kansas City,W 3 - 2,5,47.3,21.6,144.8,0.1836,43.9,3.6,4.9,59.8,5.9,1.2,23.0,2.9,63.6
10082016,Seattle U,W 3 - 1,4,50.6,23.3,153.0,0.18380000000000002,46.9,4.3,4.8,64.8,6.4,1.4,22.9,3.1,67.75
10132016,@ CSU Bakersfield,W 3 - 2,5,53.0,23.6,160.6,0.19140000000000004,49.5,4.5,5.0,68.1,6.6,1.6,24.5,3.3,71.35
10152016,@ Grand Canyon,W 3 - 1,4,51.9,22.1,155.4,0.20260000000000003,48.2,4.4,5.3,66.1,6.6,1.6,24.5,3.0,70.15
10202016,New Mexico St.,L 2 - 3,5,52.1,22.4,159.7,0.19570000000000004,48.4,4.7,5.0,69.8,7.4,1.5,24.7,3.2,70.65
10222016,UTRGV,W 3 - 2,5,54.0,22.1,161.4,0.2071,50.1,5.0,5.1,69.7,6.7,1.3,24.8,2.9,72.7
10272016,@ Kansas City,L 1 - 3,4,55.1,20.0,158.7,0.23079999999999998,51.0,4.5,5.3,67.1,6.2,1.2,22.8,2.5,72.2
10292016,@ Chicago St.,W 3 - 1,4,54.1,19.4,153.3,0.23579999999999995,50.0,4.5,5.5,62.8,5.8,1.3,22.9,2.3,71.35
11012016,Weber St.,W 3 - 2,5,55.5,18.7,151.5,0.24939999999999998,51.0,4.6,5.7,61.0,6.2,1.5,22.1,2.3,72.65
11052016,@ Seattle U,W 3 - 0,3,55.3,19.3,152.7,0.23709999999999995,51.0,4.5,5.5,62.3,6.7,1.4,21.7,2.1,72.05
11102016,Grand Canyon,W 3 - 0,3,53.0,18.6,144.5,0.24409999999999998,49.0,4.4,5.9,58.6,6.6,1.5,21.1,1.9,69.45
11122016,CSU Bakersfield,W 3 - 2,5,53.0,17.1,143.1,0.2562,48.9,3.8,5.7,57.7,6.6,1.5,22.6,2.1,69.6
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,53.7,18.1,141.4,0.2562,49.3,3.5,5.7,57.2,6.3,1.1,22.5,2.1,69.55
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,52.4,18.9,140.0,0.24169999999999997,48.3,3.4,5.3,55.9,6.1,1.1,21.5,2.2,67.65
